% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447102664
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 2 355 3 93 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 4 1 0 2 0 2 2 13 0 27 27.53 0 5 5 7 4 2 0 1 0 221485 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 9 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 16 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -5 173 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 27.725 2.47033 4 4 7 4 1 1 1 1 222851 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.725 1.81478 4 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.725 1.15922 4 -1 -1 -1 -1 -1 -1 -1 223518 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.725 0.438111 4 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.5491 0 4 4 7 3 3 0 1 0 224218 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 224552 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.6233 2.27033 4 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.6233 1.60922 4 4 7 1 4 1 1 1 225552 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.6233 0.948112 4 -1 -1 -1 -1 -1 -1 -1 225885 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.6233 0.287001 4 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.6091 0 4 4 7 0 4 0 1 0 226919 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 227252 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 2 1 1 0 2 0 2 2 321 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 227586 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 7 2 24 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 4 1 0 2 0 2 2 3 0 0 27.5539 0 5 5 7 3 4 0 1 0 228253 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 228586 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 6 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 228919 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 326 -6 197 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 4 7 4 0 1 1 1 229586 0 1 10 40 30 60 6 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 229753 0 1 10 40 30 60 6 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 229920 0 1 10 40 30 60 6 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 230086 0 1 10 40 30 60 5 2 3
0 0 0 0 2 4 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 5 7 4 2 0 0 0 230253 0 1 10 40 30 60 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 230420 0 1 10 40 30 60 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 230586 0 1 10 40 30 60 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 230753 0 1 10 40 30 60 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 230920 0 1 10 40 30 60 4 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.62 2.60033 4 -1 -1 -1 -1 -1 -1 -1 231087 0 1 10 40 30 60 4 3 3
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 244356 0 0 10 40 23 44.0489 5 2 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 244689 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 245123 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 245990 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 3 0 4 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 3 0 4 2 27 3 92 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 246857 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 3 0 4 2 41 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 247290 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 4 1 3 0 4 2 43 0 0 24.1222 0 6 6 2 2 2 0 1 0 247723 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 23 23 6 0 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 4 1 3 0 4 2 43 0 0 26.4644 0 6 6 3 3 3 0 1 0 249457 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 28.9267 2.56256 6 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 28.9267 1.88367 6 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 3 2 1 3 0 4 2 43 0 0 28.9267 1.20478 6 5 2 2 2 1 1 1 251191 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 28.9267 0.57811 6 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 28.923 0 6 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 4 1 3 0 4 2 43 0 0 27.5652 0 6 6 0 1 1 0 1 0 252891 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 2 1 3 0 4 2 43 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 2 1 3 0 4 2 57 3 171 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 253725 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 3 0 4 2 91 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 254158 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 4 3 0 4 2 90 0 0 27.4934 0 7 7 3 3 3 0 1 0 254592 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 3 0 4 2 101 2 111 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 23.5 23.5 6 0 7
2 0 1 1 1 1 1 1 3 0 4 2 132 1 38 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 23.5 23.5 6 0 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 23.5 23.5 5 0 7
4 0 1 1 1 1 1 1 3 0 4 2 135 0 0 27.4934 0 0 0 1 0 0 0 1 0 256292 0 0 10 40 23.5 23.5 5 0 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 256725 0 0 10 40 23.5 23.5 5 0 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 23.5 23.5 5 0 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 23.5 23.5 8 0 7
4 0 1 1 1 1 1 1 3 0 4 2 135 0 0 27.4934 0 0 0 0 1 1 0 1 0 257991 0 0 10 40 23.5 23.5 5 2 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 258425 0 0 10 40 23.5 23.5 5 2 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 23.5 23.5 5 2 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 23.5 23.5 5 2 7
4 0 1 1 1 1 1 1 3 0 4 2 135 0 0 27.4934 0 0 0 2 2 2 0 1 0 259691 0 0 10 40 23.5 23.5 4 3 7
2 0 1 1 1 1 1 1 3 0 4 2 135 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 23.5 23.5 4 3 7
2 0 0 1 1 1 1 1 3 0 4 2 113 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 3 0 4 2 65 -2 61 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 4 3 0 4 2 90 3 56 27.4934 0 7 7 1 0 0 0 1 0 261391 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 0 27.4934 0 7 7 4 1 4 0 1 0 263090 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.3289 2.507 7 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 3 2 3 0 4 2 90 0 0 28.3289 1.81367 7 6 1 0 0 1 1 1 264790 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.3289 1.17367 7 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 29 28.3289 0.480335 7 -1 -1 -1 -1 -1 -1 -1 265623 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.3289 2.50367 7 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 3 3 0 4 2 90 0 0 28.3289 1.85033 7 7 0 4 4 1 1 1 266423 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.3289 1.14255 7 -1 -1 -1 -1 -1 -1 -1 266856 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.3289 0.489221 7 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.1664 0 7 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 0 27.513 0 7 7 3 3 4 0 1 0 268056 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 0 27.4955 0 7 7 3 3 3 0 1 0 269689 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 0 27.4955 0 7 7 2 4 2 0 1 0 271322 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 65 -1 56 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 2 53 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 3 0 4 2 53 0 0 27.4955 0 6 6 4 4 1 0 1 0 272954 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 2 53 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 3 0 4 2 74 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 3 0 4 2 74 0 0 28.6389 2.172 7 -1 -1 -1 -1 -1 -1 -1 274187 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 3 3 0 4 2 74 0 0 28.6389 1.512 7 7 2 4 4 1 1 1 274587 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 3 0 4 2 72 0 0 28.6389 0.852 7 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 3 0 4 2 71 0 0 28.6389 2.667 7 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 25 24.75 6 0 5
0 0 0 1 1 1 1 2 3 0 4 2 71 0 0 28.6389 2.00033 7 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 3 3 0 4 2 61 0 0 28.6389 1.33367 6 7 4 1 1 1 1 1 276187 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 3 0 4 2 45 0 0 28.6389 0.666999 6 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 25 25 6 0 5
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.6389 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.083 0 6 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.4163 0 6 6 4 3 3 0 1 0 277787 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 278186 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 19 -3 97 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 278986 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 3 0 4 2 0 0 0 27.5 0 5 5 2 4 2 0 1 0 279386 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 280586 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 2 0 0 27.5 0 5 5 0 4 1 0 1 0 280986 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 31 2 88 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 3 0 3 0 4 2 45 1 0 27.8889 2.27422 6 6 4 4 2 1 1 1 282585 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 27.8889 1.60089 6 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 27.8889 0.927556 6 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 27.8889 0.254223 6 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.5225 0 6 6 4 4 0 0 1 0 284185 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 284585 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.5311 0 6 6 4 3 3 0 1 0 285751 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.475 0 6 6 4 4 1 0 1 0 287351 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 16 -3 104 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 1 0 0 27.5311 0 5 5 4 0 4 0 1 0 288917 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 3 1 0 3 0 4 2 3 0 0 27.475 0 5 5 0 1 4 1 1 0 290517 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 26.8217 0 5 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 26.175 0 5 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 3 1 0 3 0 4 2 3 0 0 25.2051 2.28589 5 5 4 0 0 1 1 1 292150 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 25.2051 1.63255 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 24.5 24.5 5 2 3
0 0 0 1 2 1 1 1 3 0 4 2 316 -3 99 25.2051 0.924777 4 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 3 0 4 2 313 -1 0 25.2051 0.271444 4 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 24.5 24.5 5 2 5
