% Tunnel Log: 
% debug seed: 1423700586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.6763 0 6 6 2 2 2 0 1 0 303580 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.53 0 6 6 3 3 3 0 1 0 304980 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 14 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 3 1 0 5 0 4 3 2 0 0 27.53 0 5 5 4 4 1 1 1 0 306380 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.5678 2.60478 6 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 25.5678 1.92033 6 6 2 4 4 1 1 1 307846 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.5678 1.29811 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 25.5678 0.613666 5 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 0 25.5141 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 10 0 0 24.8408 0 5 5 4 4 1 0 1 1 309279 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 0 24.1685 0 5 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 335 0 0 23.4963 0 4 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.8852 0 4 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 22.213 0 4 4 4 0 0 0 1 0 310712 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 25.5407 0 4 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 341 0 0 24.8685 0 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 341 0 0 24.3796 2.48033 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 28 28 0 2 3
0 0 0 0 1 3 1 0 5 0 4 3 341 0 0 24.3796 1.79589 5 5 4 2 2 1 1 1 312178 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 341 0 0 24.3796 1.17367 5 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 24.3796 0.489222 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 0 23.5171 0 5 5 1 0 4 0 1 0 313611 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 26.8949 0 5 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 39 3 301 26.2104 0 6 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 25.526 0 6 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 24.9038 0 6 6 4 4 0 1 1 0 315011 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 24.2282 0 6 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 23.556 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 22.8838 0 6 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 22.2115 0 6 6 4 4 2 1 1 0 316477 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 21.5482 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 4 -2 0 20.8882 0 5 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 20.2282 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 5 0 4 3 3 0 0 19.5682 0 5 5 1 4 0 1 1 0 317943 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 18.8582 0 5 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -5 160 18.2104 0 4 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 17.5627 0 4 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 16.856 0 4 4 3 4 4 0 1 0 319476 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 20.2082 0 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 19.5604 0 4 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 19.0304 2.487 4 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 27 27 0 3 3
0 0 0 0 3 1 1 0 5 0 4 3 315 -1 0 19.0304 1.827 4 4 2 4 4 1 1 1 320976 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 19.0304 1.167 4 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 27 27 7 1 3
0 0 0 1 1 2 1 1 5 0 4 3 336 1 0 19.0304 0.507002 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 345 0 0 18.9434 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 5 0 4 3 345 0 0 18.2945 0 5 5 0 4 4 0 1 1 322442 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 345 0 0 17.5878 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 361 0 0 16.9401 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 361 0 0 16.2923 0 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 4 1 1 5 0 4 3 361 0 0 15.5856 0 5 5 4 1 4 0 1 0 323975 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 361 0 0 18.9378 0 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 304 -4 130 18.2901 0 4 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 5 0 4 3 280 0 0 17.5834 0 3 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 4 1 1 1 5 0 4 3 296 1 0 16.9356 0 4 4 1 0 4 0 1 0 325475 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 301 0 0 20.2878 0 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 4 3 315 2 81 19.64 0 4 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 326508 0 1 10 40 26 60 0 3 5
0 0 0 1 4 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 4 2 4 2 0 1 1 326675 0 1 10 40 26 60 0 3 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 1 10 40 26 60 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 327008 0 1 10 40 26 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 327175 0 1 10 40 26 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 327341 0 1 10 40 26 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 1 10 40 26 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 327674 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 327841 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 328008 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 19.2289 0 4 -1 -1 -1 -1 -1 -1 -1 328174 0 1 10 40 26 60 5 3 5
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 30 60 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 30 58 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 6 0 1 2 19 2 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 30 30 3 3 7
1 0 1 1 1 1 4 1 6 0 1 2 27 0 0 23.6666 0 6 6 0 5 1 0 1 0 369997 0 0 10 40 30 30 3 3 7
1 0 1 1 1 1 2 1 6 0 1 2 28 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 30 30 3 3 7
1 0 1 1 1 1 2 1 6 0 1 2 36 1 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 30 30 0 1 7
1 0 1 1 1 1 2 1 6 0 1 2 43 0 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 30 30 0 1 7
1 0 1 1 1 1 4 1 6 0 1 2 43 0 0 25.9999 0 6 6 1 5 0 0 1 0 371330 0 0 10 40 30 30 0 1 7
1 0 1 1 1 1 2 1 6 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 30 30 0 1 7
1 0 1 1 1 1 1 2 6 0 1 2 70 2 76 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 6 0 1 2 83 0 0 28.4 2.46367 7 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 1 3 6 0 1 2 83 0 0 28.4 1.78589 7 7 0 5 1 1 1 1 372663 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 1 2 6 0 1 2 83 0 0 28.4 1.10811 7 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 2 1 6 0 1 2 54 -2 0 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 2 1 6 0 1 2 51 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 3 1 6 0 1 2 51 0 0 28.2408 2.047 6 6 1 5 0 1 1 1 373963 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 2 1 6 0 1 2 51 0 0 28.2408 1.35811 6 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 2 1 6 0 1 2 33 -2 0 28.2408 0.738111 6 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 17 0 0 28.2408 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 31 31 3 3 7
1 0 1 1 1 4 1 1 6 0 1 2 1 0 0 27.6404 0 5 5 2 5 2 0 1 0 375263 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 6 0 1 2 -9 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 31 31 3 3 7
1 0 1 1 2 1 1 1 6 0 1 2 331 -2 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 31 31 0 1 7
1 0 1 1 4 1 1 1 6 0 1 2 316 0 0 27.5889 0 4 4 0 5 1 0 1 0 376529 0 0 10 40 31 31 0 1 7
1 0 1 1 2 1 1 1 6 0 1 2 319 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 31 31 0 1 7
1 0 1 1 1 2 1 1 6 0 1 2 349 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 31 31 0 1 7
1 0 1 1 1 2 1 1 6 0 1 2 349 0 0 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 3 1 1 6 0 1 2 349 0 0 28.4155 1.757 5 5 2 5 2 1 1 1 377829 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 349 0 0 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 349 0 0 28.4155 0.427 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 6 0 1 2 356 0 0 28.3385 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 4 1 1 6 0 1 2 355 0 0 27.6385 0 5 5 1 5 0 0 1 0 379095 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 355 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 31.5 31.5 0 2 7
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 0 27.55 0 5 5 3 5 3 0 1 0 380362 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 4 1 1 6 0 1 2 355 0 0 27.55 0 5 5 0 5 1 0 1 0 381628 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 6 0 1 2 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 6 0 1 2 35 1 47 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 4 1 6 0 1 2 42 0 0 27.55 0 6 6 4 5 2 0 1 0 382894 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 2 9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 2 7 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 4 1 1 6 0 1 2 7 0 0 27.55 0 5 5 1 5 0 0 1 0 384161 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 2 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 3 1 1 6 0 1 2 -4 0 0 27.76 2.45533 5 5 2 5 2 1 1 1 385427 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -4 0 0 27.76 1.74978 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 31.75 31.75 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 -4 0 0 27.76 1.11478 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 31.75 31.75 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 -41 0 0 27.76 0.409223 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 31.75 31.75 3 3 5
0 0 0 1 4 1 1 1 6 0 1 2 -41 0 0 27.5625 0 4 4 0 5 1 0 1 0 386693 0 0 10 40 31.75 31.75 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 -41 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -41 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -41 0 0 28.3772 2.52478 4 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 32 32 0 1 5
0 0 0 1 3 1 1 1 6 0 1 2 -41 0 0 28.3772 1.81367 4 4 2 5 2 1 1 1 387960 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 6 0 1 2 -41 0 0 28.3772 1.17367 4 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 -41 0 0 28.3772 0.462555 4 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 32 32 4 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -3 29 28.2702 0 3 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 32 32 4 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 0 27.6302 0 3 3 4 5 3 0 1 0 389193 0 0 10 40 32 32 4 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 32 32 4 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 32 32 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 32 32 0 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 0 27.5266 0 3 3 0 5 1 0 1 1 390459 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 0 26.8377 0 3 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 31 31 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 278 0 0 26.2177 0 3 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 310 1 57 25.5288 0 4 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 6 0 1 2 319 0 0 24.84 0 4 4 2 5 2 0 1 0 391759 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 6 0 1 2 319 0 0 29.2199 0 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 31 31 3 3 5
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 28.531 0 4 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.8422 0 4 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 6 0 1 2 319 0 0 27.2221 0 4 4 4 5 0 0 1 0 393025 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 31 31 0 1 3
