% Tunnel Log: 
% debug seed: 1423784304
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 3 29 3 163 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 23.6666 0 6 6 3 5 3 0 1 0 497500 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 8 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 8 0 1 3 -4 0 0 24.9999 0 5 5 1 5 0 0 1 0 498833 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 8 0 1 3 -4 0 0 26.3332 0 5 5 1 5 0 0 1 0 500166 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -4 0 0 27.5333 0 5 5 2 5 2 0 1 0 501499 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 -4 0 0 27.5333 0 5 5 3 5 3 0 1 0 502832 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.6666 2.19255 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 3 0 8 0 1 3 -4 0 0 28.6666 1.51478 5 6 1 5 0 1 1 1 504165 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.6666 0.837 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.6666 0.227 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 -4 0 0 27.6263 0 5 5 3 5 3 0 1 0 505464 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 4 0 8 0 1 3 -4 0 0 27.5656 0 5 6 1 5 0 0 1 1 506764 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 25.5655 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 4 0 8 0 1 3 -43 -3 0 24.8989 0 4 6 0 5 1 0 0 0 508097 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 19 0 0 24.2322 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 16 0 0 23.5655 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 345 0 0 22.8988 0 5 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 30 30 0 2 3
0 0 0 0 1 3 1 0 8 0 1 3 345 0 0 22.6988 2.19255 5 5 3 5 3 1 1 1 509430 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 345 0 0 22.6988 1.51478 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 320 -5 0 22.6988 0.837 4 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 22.6988 0.159222 4 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 22.2685 0 4 4 2 5 2 0 1 0 510763 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 25.6585 0 4 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 24.9807 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 24.3029 0 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 23.6252 0 4 4 1 5 0 0 1 0 512063 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 26.9474 0 4 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 26.2696 0 4 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 25.7274 2.59811 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 31 31 3 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 0 25.7274 1.90922 4 4 3 5 3 1 1 1 513362 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 25.7274 1.22033 4 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 335 1 0 25.7274 0.600333 4 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 351 0 0 25.6782 0 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 351 0 0 24.9893 0 5 5 0 5 1 0 1 0 514662 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 351 0 0 28.3004 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 8 0 1 3 352 0 0 27.6804 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 5 168 26.9915 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 26.3026 0 6 6 2 5 2 0 1 0 515962 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.5889 0 6 6 0 5 1 0 1 0 517228 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 -3 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -17 4 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -12 3 0 27.52 0 5 5 3 5 3 0 1 0 518528 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 8 0 1 3 34 4 145 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 27.52 0 6 6 2 5 2 1 1 0 519828 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 24.8733 0 6 6 1 5 0 0 1 0 521127 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1955 0 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.5178 0 6 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.9078 0 6 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 26.23 0 6 6 3 5 3 1 1 0 522427 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 15 -2 0 24.8933 0 5 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 -1 0 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 -1 0 23.57 0 5 5 1 5 0 0 1 1 523760 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 -1 0 22.8488 0 5 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 -1 0 22.1933 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 -1 0 21.5377 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 -1 0 20.8822 0 5 5 3 5 3 0 1 0 525126 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 -1 0 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -4 50 23.5711 0 4 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 22.9811 2.60033 4 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 30 30 0 0 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 22.9811 1.93367 4 4 3 5 3 1 1 1 526459 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 22.9811 1.267 4 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 22.9811 0.600333 4 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 22.9811 -0.0663334 4 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 22.3807 0 4 4 0 5 1 0 1 0 527792 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 25.7141 0 4 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 25.0474 0 4 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 528792 0 1 10 40 29.5 60 5 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 4 1 5 0 0 1 1 528959 0 1 10 40 29.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 529125 0 1 10 40 29.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 529292 0 1 10 40 29.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 529459 0 1 10 40 29.5 60 3 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 529625 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 529958 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 530125 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 530292 0 1 10 40 29.5 60 0 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 24.3818 0 4 -1 -1 -1 -1 -1 -1 -1 530458 0 1 10 40 29.5 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 9 0 1 3 0 -1 0 23.749 0 5 5 2 5 2 0 1 0 541822 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -28 -1 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 29 29 4 3 3
0 0 0 0 4 1 1 0 9 0 1 3 -44 0 0 25.0423 0 4 4 3 5 3 0 1 0 543222 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 -44 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 9 0 1 3 -44 0 0 26.4002 0 4 4 1 5 0 0 1 0 544588 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 3 1 1 0 9 0 1 3 -43 0 0 28.4534 1.74922 4 4 2 5 2 1 1 1 545954 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.4534 0.372555 4 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 4 1 1 0 9 0 1 3 -43 0 0 27.5564 0 4 4 1 5 0 0 1 0 547321 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 548321 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 3 -43 0 0 27.5089 0 4 4 0 5 1 0 1 0 548687 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -43 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 3 -30 2 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -9 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 9 0 1 3 -9 0 0 27.5744 0 5 5 3 5 3 0 1 0 550020 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -9 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -9 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -3 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 9 0 1 3 -3 0 0 27.5089 0 5 5 2 5 2 0 1 0 551386 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 -3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 16 3 110 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 9 0 1 3 38 1 36 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 9 0 1 3 40 0 0 27.5089 0 6 6 1 5 0 0 1 0 552753 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 15 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 9 0 1 3 6 0 0 27.5744 0 5 5 2 5 2 0 1 0 554086 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 34 2 145 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.4267 2.40033 6 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.4267 1.73367 6 6 2 5 2 1 1 1 555452 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.4267 1.067 6 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 30 30 7 2 3
