% Tunnel Log: 
% debug seed: 1423511076
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.5366 0 5 5 3 5 3 0 1 1 516662 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.57 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 24.8489 0 5 5 1 5 0 0 1 0 518028 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.1933 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.0133 2.53367 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 3 0 10 0 1 3 0 0 0 27.0133 1.867 5 6 1 5 0 1 1 1 519361 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.0133 1.20033 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.0133 0.533667 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 26 2 0 27.013 0 6 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 4 0 10 0 1 3 35 0 0 26.3463 0 6 6 2 5 2 0 1 0 520694 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 35 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 35 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 38 0 0 28.4666 2.39589 6 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 10 0 1 3 38 0 0 28.4666 1.71811 6 6 1 5 0 1 1 1 522027 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 38 0 0 28.4666 1.04033 6 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 38 0 0 28.4666 0.362555 6 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 38 0 0 28.3074 0 6 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 10 0 1 3 38 0 0 27.6296 0 6 6 4 5 3 0 1 0 523327 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 38 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 22 -2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 0 27.4922 0 5 5 0 5 1 0 1 0 524660 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.3733 2.52922 5 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 31 31 7 0 3
0 0 0 0 3 2 1 0 10 0 1 3 2 0 0 28.3733 1.84033 5 4 1 5 0 1 1 1 525959 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.3733 1.22033 5 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.3733 0.531444 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -5 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -44 0 0 27.6352 0 4 4 0 5 1 0 1 0 527226 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 527559 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -43 0 0 27.52 0 4 4 2 5 2 0 1 0 528525 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 10 0 1 3 -43 0 0 27.52 0 4 4 1 5 4 1 1 0 529825 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 3 1 1 0 10 0 1 3 -43 0 0 25.28 2.25367 4 4 0 5 1 1 1 1 531125 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 25.28 1.56478 4 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 25.28 0.944777 4 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 25.28 0.255888 4 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -43 0 0 24.8863 0 4 4 4 5 0 0 1 0 532424 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 27.5774 0 4 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 26.8885 0 4 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -43 0 0 26.2685 0 4 4 2 5 2 0 1 0 533691 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.4155 2.457 4 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 3 1 0 10 0 1 3 -43 0 0 28.4155 1.757 4 5 0 5 1 1 1 1 534990 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.4155 1.127 4 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 28.4155 0.427 4 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 1 0 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 27.6385 0 5 5 4 5 3 0 1 0 536257 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 4 0 10 0 1 3 9 0 0 27.55 0 5 6 4 5 3 0 0 0 537523 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 25.5222 0 6 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 24.8445 0 6 6 4 5 0 0 1 1 538823 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 24.2345 0 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 6 -1 0 23.5567 0 5 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 22.8789 0 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 0 22.2011 0 5 5 0 5 4 0 1 0 540123 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -21 0 0 24.8456 0 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -34 0 0 24.2356 0 4 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 4 1 1 0 10 0 1 3 -43 0 0 23.5578 0 4 4 1 5 4 0 1 0 541422 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -42 0 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -5 2 0 26.2023 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 9 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 3 1 0 10 0 1 3 2 0 0 24.8467 0 5 5 4 5 0 1 1 0 542755 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.2434 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 23.5767 0 5 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 22.91 0 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 22.2433 0 5 5 4 5 3 0 1 0 544055 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.5767 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.91 0 5 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.2433 0 5 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 23.5766 0 5 5 2 5 4 0 1 0 545388 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.91 0 5 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -3 0 25.5766 0 4 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 10 0 1 3 -44 0 0 24.9099 0 4 4 4 5 2 0 1 0 546721 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 28.2433 0 4 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 27.5766 0 4 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 27.2432 2.32811 4 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 3 1 1 0 10 0 1 3 -44 0 0 27.2432 1.65033 4 4 4 5 3 1 1 1 548054 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 27.2432 0.972555 4 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -13 1 0 27.2432 0.294778 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -9 0 0 26.9485 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 10 0 1 3 -9 0 0 26.2707 0 5 5 4 5 1 0 1 0 549387 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -9 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -42 -5 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -44 0 0 27.56 0 4 4 4 5 0 0 1 0 550687 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -3 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -3 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 3 1 0 10 0 1 3 -3 0 0 27.9667 2.25367 5 5 4 5 3 1 1 1 551986 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -3 0 0 27.9667 1.56478 5 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -3 0 0 27.9667 0.944777 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -3 0 0 27.9667 0.255888 5 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 31 31 7 0 3
0 0 0 0 1 4 1 0 10 0 1 3 -3 0 0 27.573 0 5 5 1 5 4 0 1 0 553286 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -3 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -5 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 10 0 1 3 -44 0 0 27.52 0 4 4 0 5 4 0 1 0 554586 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -43 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -1 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 27.5889 0 5 5 4 5 2 0 1 0 555852 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 32 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 10 0 1 3 37 0 0 27.52 0 6 6 2 5 4 0 1 0 557152 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 10 0 1 3 36 0 0 27.52 0 6 6 3 5 4 0 1 0 558451 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 10 0 1 3 36 0 0 27.5889 0 6 6 4 5 0 0 1 0 559718 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 28 -2 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 16 2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 4 0 10 0 1 3 43 0 0 27.52 0 6 6 1 5 4 0 1 0 561017 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 11 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 10 0 1 3 6 0 0 28.0022 2.177 5 5 3 5 4 1 1 1 562317 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 3 1 0 10 0 1 3 6 0 0 27.6452 0 5 5 1 5 4 1 1 0 563584 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 27.0285 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.3508 0 5 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.0797 2.25367 5 -1 -1 -1 -1 -1 -1 -1 564550 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 10 0 1 3 4 0 0 26.0797 1.56478 5 5 1 5 4 1 1 1 564883 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.0797 0.944777 5 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 1 3 -9 -2 0 26.0797 0.255888 5 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -2 0 25.686 0 4 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 10 0 1 3 -44 -2 0 25.4793 2.247 4 4 3 5 4 1 1 1 566150 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -2 0 25.4793 2.177 4 -1 -1 -1 -1 -1 -1 -1 566316 0 1 10 40 31.5 60 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -2 0 25.4793 2.177 4 -1 -1 -1 -1 -1 -1 -1 566483 0 1 10 40 31.5 60 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -2 0 25.4793 2.177 4 -1 -1 -1 -1 -1 -1 -1 566649 0 1 10 40 31.5 60 7 2 3
