% Tunnel Log: 
% debug seed: 1425413557
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 4 0 1 5 32 -2 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 8 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 32 32 3 3 3
0 0 0 0 1 4 1 0 4 0 1 5 1 0 0 27.5111 0 5 5 3 5 3 0 1 0 337072 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 4 0 1 5 -27 -3 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.5822 0 4 4 1 5 0 0 1 0 338305 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 4 0 1 5 318 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 0 0 27.5111 0 4 4 2 5 2 0 1 0 339572 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 355 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 4 0 1 5 360 0 0 27.5822 0 5 5 3 5 3 0 1 0 340805 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 4 0 1 5 360 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 4 0 1 5 315 -1 0 27.5822 2.59478 4 4 2 5 2 1 1 1 342071 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 27.5822 1.94478 4 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 32.5 32.5 3 3 3
0 0 0 1 2 1 1 1 4 0 1 5 315 -1 0 27.5822 1.29478 4 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 27.5822 0.644778 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 4 1 1 4 0 1 5 351 0 0 27.5822 -0.0707781 5 5 1 5 0 0 1 1 343304 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 27.013 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 26.3019 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 32 32 0 1 5
0 0 0 1 1 4 1 1 4 0 1 5 351 0 0 25.0218 0 5 5 3 5 3 0 1 0 344537 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 28.3107 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 27.6707 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 27.0307 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 4 0 1 5 351 0 0 26.3274 0 5 5 1 5 0 0 1 1 345803 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 5 351 0 0 25.6974 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 5 326 -2 0 24.9974 0 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 5 319 0 0 24.3674 0 4 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 4 1 1 1 4 0 1 5 319 0 0 23.6774 0 4 4 1 5 0 0 1 1 347070 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 4 0 1 5 319 0 0 22.9885 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 4 0 1 5 343 1 31 22.3685 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 4 0 1 5 344 0 0 21.8174 2.527 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 3 1 1 4 0 1 5 344 0 0 21.8174 1.827 5 5 2 5 2 1 1 1 348369 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 5 344 0 0 21.8174 1.197 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 5 322 -1 0 21.8174 0.497 4 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 21.8104 2.667 4 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 32 31.5 0 1 5
0 0 0 1 3 1 1 1 4 0 1 5 315 0 0 21.8104 1.95589 4 4 1 5 0 1 1 1 349636 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 21.8104 1.31589 4 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 21.8104 0.675888 4 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 32 32 4 3 5
0 0 0 2 1 1 1 1 4 0 1 5 270 -1 0 21.8104 -0.0352229 3 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 32 32 4 3 5
0 0 0 4 1 1 1 1 4 0 1 5 270 0 0 21.2123 0 3 3 0 5 1 0 1 1 350869 0 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 4 0 1 5 270 0 0 20.5123 0 3 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 5 293 2 0 19.8823 0 4 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 19.1823 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 4 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 4 2 5 2 0 1 1 352068 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 352235 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 352402 0 1 10 40 31 60 3 3 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 1 10 40 31 60 3 3 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 352735 0 1 10 40 31 60 3 3 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 352902 0 1 10 40 31 60 3 3 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 1 10 40 31 60 0 1 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 353235 0 1 10 40 31 60 0 1 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 353401 0 1 10 40 31 60 0 1 5
0 0 0 1 2 1 1 1 4 0 1 5 302 0 0 18.7634 0 4 -1 -1 -1 -1 -1 -1 -1 353568 0 1 10 40 31 60 0 1 5
0 0 0 0 1 2 1 0 5 0 1 5 356 -1 30 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 32 56.1422 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 1 5 323 -3 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 23.5999 0 4 4 3 5 3 0 1 0 364499 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 32 32 7 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 24.8977 0 4 4 3 5 3 0 1 0 365765 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 26.2666 0 4 4 1 5 0 0 1 0 366998 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 344 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 5 0 1 5 353 0 0 27.5111 0 5 5 3 5 3 0 1 0 368264 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 353 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 320 -2 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.5822 0 4 4 1 5 0 0 1 0 369498 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 32 32 7 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.5111 0 4 4 0 5 1 0 1 0 370764 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 349 1 31 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 350 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 5 0 1 5 350 0 0 27.5822 0 5 5 1 5 0 0 1 0 371997 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 350 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 32 32 4 3 3
0 0 0 0 3 1 1 0 5 0 1 5 315 -1 0 27.5111 0 4 4 1 5 0 1 1 0 373263 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 31.5 31.5 5 0 3
0 0 0 1 2 1 1 1 5 0 1 5 315 -1 0 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 315 -1 0 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 5 315 -1 0 24.8478 0 4 4 0 5 1 0 1 0 374530 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 5 337 2 0 28.2178 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 5 314 -1 0 27.5178 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 5 303 0 0 26.8878 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 3 1 1 1 5 0 1 5 303 0 0 26.6778 2.16922 4 4 1 5 0 1 1 1 375796 0 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 303 0 0 26.6778 1.52922 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 331 2 0 26.6778 0.818111 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 5 0 1 5 345 0 0 26.6778 0.178111 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 32 32 7 0 5
0 0 0 1 1 4 1 1 5 0 1 5 350 0 0 26.2863 0 5 5 2 5 2 0 1 0 377029 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 368 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 332 -3 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 32 32 4 3 5
0 0 0 1 4 1 1 1 5 0 1 5 321 0 0 27.52 0 4 4 3 5 3 0 1 1 378295 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 5 321 0 0 24.8678 0 4 4 0 5 1 0 1 1 379562 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 321 0 0 24.1789 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 5 0 1 5 277 -3 135 23.49 0 3 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 22.87 0 3 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 31 31 0 0 5
0 0 0 4 1 1 1 1 5 0 1 5 270 -1 0 22.1811 0 3 3 3 5 3 0 1 0 380861 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 25.4922 0 3 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 308 0 24 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 308 0 0 24.4588 2.387 4 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 3 1 1 1 5 0 1 5 308 0 0 24.4588 1.757 4 4 1 5 0 1 1 1 382128 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 308 0 0 24.4588 1.057 4 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 5 308 0 0 24.4588 0.427 4 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 308 0 0 24.3152 0 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 31 31 4 3 5
0 0 0 1 4 1 1 1 5 0 1 5 308 0 0 23.6263 0 4 4 3 5 3 0 1 1 383427 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 308 0 0 23.0063 0 4 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 38 22.3174 0 3 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 31 31 5 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 21.6285 0 3 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 31 31 5 0 5
0 0 0 4 1 1 1 1 5 0 1 5 270 -1 0 21.0162 0 3 3 0 5 1 0 1 1 384694 0 0 10 40 30.5 30.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 20.3385 0 3 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 30.5 30.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 19.6607 0 3 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 30.5 30.5 0 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 19.4574 2.18478 3 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 31 31 0 0 5
0 0 0 3 1 1 1 1 5 0 1 5 270 -1 0 19.4574 1.49589 3 3 0 5 1 1 1 1 386027 0 0 10 40 31 31 0 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 19.4574 0.875889 3 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.4574 0.187 4 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 386960 0 1 10 40 30.5 60 7 0 5
0 0 0 1 4 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 4 1 5 0 0 1 1 387127 0 1 10 40 30.5 60 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 387293 0 1 10 40 30.5 60 7 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 1 10 40 30.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 387626 0 1 10 40 30.5 60 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 387793 0 1 10 40 30.5 60 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 387960 0 1 10 40 30.5 60 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 1 10 40 30.5 60 4 3 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 388293 0 1 10 40 30.5 60 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 388460 0 1 10 40 30.5 60 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 306 0 0 19.1337 0 4 -1 -1 -1 -1 -1 -1 -1 388626 0 1 10 40 30.5 60 5 0 5
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 32 32 1 3 3
