% Tunnel Log: 
% debug seed: 1424908815
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 4 -17 0 0 21.4922 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 4 -17 0 0 20.8445 0 5 5 5 3 4 0 1 0 424517 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -17 0 0 24.1967 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 4 177 23.49 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 23.0778 2.427 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 7 0 2 4 45 1 0 23.0778 1.767 6 6 5 0 4 1 1 1 426017 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 23.0778 1.107 6 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 7 0 2 4 -22 0 0 23.0778 0.447002 4 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 7 0 2 4 -23 0 0 22.9308 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 22.2108 0 5 5 5 4 3 0 1 0 427517 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 25.5508 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 24.8908 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 24.233 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 23.5852 0 5 5 5 3 4 0 1 1 428983 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 22.8786 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 22.2308 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 21.583 0 6 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 20.9352 0 6 6 5 4 2 0 1 0 430483 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 24.2285 0 6 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.5808 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 1 10 40 26 60 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 -9 0 0 23.1108 0 5 5 5 3 4 0 1 1 431716 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 431882 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -9 0 0 23.1108 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 4 353 -1 54 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 26 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 347 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 372 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 33 0 23 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 8 0 2 4 33 0 0 23.8201 0 6 6 5 1 1 0 1 0 444712 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 33 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 33 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 33 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 33 0 0 25.1801 0 6 6 5 2 2 0 1 0 446179 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 33 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 24 -1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 5 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 8 0 2 4 3 0 0 26.4801 0 5 5 5 3 3 0 1 0 447678 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 4 156 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.54 0 6 6 5 0 0 0 1 0 449145 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.74 2.117 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 3 0 8 0 2 4 45 1 0 28.74 1.44478 6 6 5 1 1 1 1 1 450611 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.74 0.772555 6 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.74 0.100333 6 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5397 0 6 6 5 0 0 0 1 0 452077 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 4 2 0 0 27.5555 0 5 5 5 2 2 0 1 0 453510 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.7778 2.04478 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 3 0 8 0 2 4 45 1 0 28.7778 1.36033 6 6 5 0 0 1 1 1 454977 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.7778 0.738111 6 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 28.7778 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 27.5419 0 5 5 5 2 2 0 1 0 456376 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.3822 2.41367 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 3 1 0 8 0 2 4 0 0 0 28.3822 1.78033 5 5 5 0 0 1 1 1 457809 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.3822 1.08367 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 40 4 146 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 0 27.6152 0 6 6 5 1 1 0 1 0 459209 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 8 0 2 4 -1 0 0 27.4889 0 5 5 5 2 4 0 1 1 460642 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 4 -1 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 15 1 0 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 24.8611 0 6 6 5 0 4 0 1 0 462075 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 14 -2 0 27.5166 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 5 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 8 0 2 4 5 0 0 26.1789 0 5 5 5 2 4 0 1 1 463541 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 5 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 20 1 111 24.8589 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 3 0 8 0 2 4 45 0 0 23.5389 0 6 6 5 4 1 1 1 0 465008 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 22.8289 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 22.1811 0 6 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 466007 0 1 10 40 26 60 0 3 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 0 21.9466 0 6 6 5 0 4 0 1 1 466174 0 1 10 40 26 60 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 466341 0 1 10 40 26 60 0 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 466507 0 1 10 40 26 60 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 466674 0 1 10 40 26 60 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 466840 0 1 10 40 26 60 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 467007 0 1 10 40 26 60 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 467174 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 467340 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 467507 0 1 10 40 26 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 21.9466 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -3 111 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 23.8756 0 4 4 5 3 3 0 1 0 488069 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 25.2178 0 4 4 5 2 2 0 1 0 489602 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 26.5601 0 4 4 5 3 3 0 1 0 491134 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 27.5156 0 4 4 5 0 0 0 1 0 492667 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 27.5156 0 4 4 5 1 1 0 1 0 494200 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.96 2.54922 4 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.96 1.90144 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 9 0 2 4 315 -1 0 28.96 1.19478 4 4 5 2 2 1 1 1 495733 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.96 0.546999 4 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 346 2 0 28.943 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 28.2363 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 9 0 2 4 1 0 0 27.5886 0 5 5 5 0 0 0 1 0 497233 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 4 71 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 3 0 9 0 2 4 45 1 0 28.0567 2.127 6 6 5 0 0 1 1 1 498733 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.0567 1.467 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 -2 0 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 9 0 2 4 -4 0 0 28.0567 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 9 0 2 4 -4 0 0 27.5497 0 5 5 5 3 3 0 1 0 500232 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 -4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -4 190 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 27.5467 0 4 4 5 1 1 0 1 1 501699 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 350 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 26.5 26.5 6 1 3
