% Tunnel Log: 
% debug seed: 1423096217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 2 2 31 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 2 1 1 7 0 2 2 2 -1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 2 1 1 7 0 2 2 359 0 0 28.3056 2.59811 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 31 31 0 0 5
0 0 0 1 1 3 1 1 7 0 2 2 359 0 0 28.3056 1.90922 5 5 5 1 1 1 1 1 499932 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 359 0 0 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 31 31 7 3 5
0 0 0 0 1 2 1 0 7 0 2 2 381 0 0 28.3056 0.600333 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5674 0 6 6 5 4 2 0 1 0 501232 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 7 0 2 2 -4 0 0 27.5889 0 5 5 5 0 0 0 1 0 502498 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 21 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 34 0 24 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 7 0 2 2 34 0 0 27.7955 2.387 6 6 5 2 2 1 1 1 503798 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 34 0 0 27.7955 1.757 6 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 34 0 0 27.7955 1.057 6 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.7955 0.357 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 7 0 2 2 -1 0 0 27.6485 0 5 5 5 4 3 0 1 0 505064 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 1 30 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 37 0 0 27.55 0 6 6 5 1 1 0 1 0 506331 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 37 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 7 0 2 2 -3 0 0 27.55 0 5 5 5 4 0 0 1 0 507597 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 22 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.25 2.59644 6 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 28.25 1.96145 6 6 5 1 1 1 1 1 508863 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.25 1.25589 6 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.25 0.62089 6 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.5586 0 6 6 5 3 4 0 1 0 510130 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 -2 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 0 27.5306 0 5 5 5 4 0 0 1 0 511396 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 28.2428 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 0 27.5595 0 5 5 5 4 1 0 1 1 512663 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 26.8761 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.2612 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 24 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 24.8945 0 4 4 5 2 4 0 1 0 513962 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.2112 0 4 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 345 0 0 28.5278 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 0 0 27.9128 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 3 1 0 7 0 2 2 345 0 0 27.5712 2.31978 5 5 5 4 1 1 1 1 515262 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 0 0 27.5712 1.62533 5 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 0 0 27.5712 1.00033 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 360 0 0 27.5712 0.30589 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 360 0 0 27.3347 0 5 5 5 4 0 0 1 0 516528 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 360 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 360 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 41 4 141 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 27.5 0 6 6 5 4 1 1 1 0 517828 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.8883 0 6 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.2161 0 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 25.5439 0 6 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 24.8716 0 6 6 5 3 4 0 1 0 519128 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.1994 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.5272 0 6 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 27.855 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.1827 0 6 6 5 0 4 0 1 0 520461 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.5128 0 6 6 5 4 2 0 1 0 521794 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.5967 0 6 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 11 -2 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 4 0 0 27.5878 0 5 5 5 2 4 0 1 1 523093 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 26.9267 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 26.1994 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 41 25.5383 0 6 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 24.885 0 6 6 5 1 4 0 1 1 524460 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 24.235 0 6 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 23.585 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 10 0 0 22.87 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 4 1 0 7 0 2 2 7 0 0 22.22 0 5 5 5 4 3 0 1 0 525826 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 26.57 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 25.92 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 25.205 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 3 1 0 7 0 2 2 8 0 0 24.88 2.33644 5 5 5 1 4 1 1 1 527192 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 24.88 1.67533 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 24.88 1.01422 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 24.88 0.353112 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 3 1 0 7 0 2 2 8 0 0 24.7252 2.59978 5 5 5 3 4 1 1 1 528525 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 24.7252 1.92756 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 24.7252 1.25533 5 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 24 2 111 24.7252 0.583112 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 24.6799 0 6 6 5 4 1 1 1 0 529858 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 24.0154 0 6 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 0 23.3543 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.6932 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 22.2976 0 6 6 5 0 4 0 1 1 531125 0 1 10 40 29.25 60 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 531458 0 1 10 40 29.25 60 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 531625 0 1 10 40 29.25 60 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 531791 0 1 10 40 29.25 60 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 531958 0 1 10 40 29.25 60 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 1 10 40 29.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 532291 0 1 10 40 29.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 532458 0 1 10 40 29.25 60 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 22.2976 0 6 -1 -1 -1 -1 -1 -1 -1 532624 0 1 10 40 29.25 60 7 3 3
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 29 60 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 29 59.0356 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 29 31.0667 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 8 0 2 2 359 0 0 23.749 0 5 5 5 0 0 0 1 0 545788 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 8 0 2 2 359 0 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 8 0 2 2 316 -1 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 29 29 0 3 5
0 0 0 1 4 1 1 1 8 0 2 2 306 0 0 26.0423 0 4 4 5 1 1 0 1 0 547188 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 8 0 2 2 307 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 29 29 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 284 -2 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 8 0 2 2 277 0 0 28.1956 2.667 3 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 29.5 29 6 2 5
0 0 0 3 1 1 1 1 8 0 2 2 277 0 0 28.1956 2.01144 3 3 5 0 0 1 1 1 548554 0 0 10 40 29.5 29.5 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 277 0 0 28.1956 1.35589 3 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 29.5 29.5 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 277 0 0 28.1956 0.700333 3 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 29.5 29.5 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 277 0 0 28.1956 2.33367 3 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 30 30 1 0 5
0 0 0 3 1 1 1 1 8 0 2 2 277 0 0 28.1956 1.667 3 3 5 1 1 1 1 1 549887 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 8 0 2 2 277 0 0 28.1956 1.00033 3 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 8 0 2 2 296 0 0 28.1956 0.333667 4 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 8 0 2 2 300 1 44 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 30 30 4 2 5
0 0 0 1 4 1 1 1 8 0 2 2 310 0 0 27.3286 0 4 4 5 2 2 0 1 0 551220 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 8 0 2 2 313 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 8 0 2 2 284 -2 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 8 0 2 2 276 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 30 30 0 3 5
0 0 0 4 1 1 1 1 8 0 2 2 276 0 0 27.4766 0 3 3 5 0 0 0 1 1 552586 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 276 0 0 26.8211 0 3 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 276 0 0 26.1655 0 3 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 29.5 29.5 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 276 0 0 25.51 0 3 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 8 0 2 2 276 0 0 24.8544 0 3 3 5 3 3 0 1 0 553919 0 0 10 40 29.5 29.5 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 282 0 0 29.1989 0 3 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 8 0 2 2 311 0 0 28.4778 0 4 -1 -1 -1 -1 -1 -1 -1 554619 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 8 0 2 2 311 0 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 4 1 1 1 8 0 2 2 315 0 0 27.1666 0 4 4 5 2 2 0 1 0 555286 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 29.5 29.5 1 0 5
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.2956 2.60033 4 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 30 30 1 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 0 28.2956 1.93367 4 4 5 4 3 1 1 1 556619 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.2956 1.267 4 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 328 1 0 28.2956 0.600333 4 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 342 0 0 28.2956 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 8 0 2 2 345 0 0 27.6952 0 5 5 5 1 1 0 1 0 557952 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 342 -3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 30 30 0 3 3
