% Tunnel Log: 
% debug seed: 1424459285
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 357067 0 1 10 40 29.75 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 357234 0 1 10 40 29.75 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.3611 2.60089 4 -1 -1 -1 -1 -1 -1 -1 357400 0 1 10 40 29.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 30 58 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 23.6666 0 5 5 4 5 3 0 1 0 387060 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 8 2 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 38 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 24.9999 0 6 6 4 5 2 0 1 0 388393 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 29 -2 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 12 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 6 0 3 4 5 0 0 26.3332 0 5 5 4 5 0 0 1 0 389726 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 316 -1 56 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 27.5333 0 4 4 4 5 1 0 1 0 391059 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 348 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 30.5 30 1 3 3
0 0 0 0 1 3 1 0 6 0 3 4 358 0 0 28.2 1.98922 5 5 4 5 3 1 1 1 392392 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 6 0 3 4 358 0 0 27.6341 0 5 5 4 5 3 0 1 0 393692 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 373 2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 31 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 27.5011 0 6 6 4 5 2 0 1 1 395025 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 24.8344 0 6 6 4 5 3 0 1 0 396358 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.1677 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 27.5011 0 6 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 27.1677 2.39589 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 6 0 3 4 45 1 0 27.1677 1.71811 6 6 4 5 3 1 1 1 397657 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 27.1677 1.04033 6 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 27.1677 0.362555 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.9407 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 26.2629 0 6 6 4 5 0 0 1 0 398990 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 27.5744 0 6 6 4 5 3 0 1 1 400290 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.9078 0 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 25.5744 0 6 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 24.9077 0 6 6 4 5 1 0 1 0 401623 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 27.5744 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.9077 2.667 6 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 30.5 30 5 0 3
0 0 0 0 1 1 3 0 6 0 3 4 45 1 0 26.9077 1.98922 6 6 4 5 3 1 1 1 402956 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.9077 1.31144 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.9077 0.633666 6 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.9077 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 6 0 3 4 45 1 0 26.3418 0 6 6 4 5 1 0 1 0 404256 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 23 -1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 6 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 6 0 3 4 2 0 0 27.4922 0 5 5 4 5 2 0 1 0 405589 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -13 -2 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 27.56 0 4 4 4 5 0 0 1 0 406888 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 316 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 27.56 0 4 4 4 5 1 0 1 0 408188 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 6 0 3 4 338 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 360 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 6 0 3 4 365 0 0 27.4922 0 5 5 4 5 2 0 1 0 409521 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 365 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 4 372 1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 3 0 6 0 3 4 45 1 0 27.56 0 6 6 4 5 2 1 1 0 410821 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 1 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 6 0 3 4 24 -2 0 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 9 0 0 25.5566 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 6 0 3 4 9 0 0 24.8933 0 5 5 4 5 3 0 1 1 412154 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 9 0 0 24.2378 0 5 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 9 0 0 23.5822 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.8611 0 6 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 0 22.5344 0 6 6 4 5 2 0 1 1 413420 0 1 10 40 29 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 413587 0 1 10 40 29 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 413753 0 1 10 40 29 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 413920 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 414087 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 414587 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 414753 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 22.5344 0 6 -1 -1 -1 -1 -1 -1 -1 414920 0 1 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 4 7 2 63 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 29 60 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 14 1 33 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 29 59.0356 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 29 31.0667 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 16 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 7 0 3 4 6 0 0 23.749 0 5 5 4 5 2 0 1 0 424284 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 5 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 7 0 3 4 3 0 0 25.0423 0 5 5 4 5 3 0 1 0 425684 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 7 0 3 4 3 0 0 26.4002 0 5 5 4 5 0 0 1 0 427050 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 7 0 3 4 3 0 0 27.4867 0 5 5 4 5 1 0 1 0 428450 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 7 0 3 4 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 24 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 7 0 3 4 32 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 7 0 3 4 32 0 0 27.5578 0 6 6 4 5 3 0 1 1 429816 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 7 0 3 4 32 0 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 7 0 3 4 32 0 0 26.2278 0 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 14 0 0 25.5311 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 7 0 3 4 14 0 0 24.8989 0 5 5 4 5 0 0 1 1 431216 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 3 4 14 0 0 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 3 4 14 0 0 23.53 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 3 4 14 0 0 22.9078 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 7 0 3 4 326 -2 84 22.2234 0 4 4 4 5 3 0 1 0 432649 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 31 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 29 59.0356 5 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 29 31.0667 5 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 8 0 3 4 11 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 8 0 3 4 12 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 8 0 3 4 22 0 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 8 0 3 4 18 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 8 0 3 4 23 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 4 0 8 0 3 4 10 -1 44 23.749 0 5 6 4 5 2 0 0 0 438881 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 8 0 3 4 5 0 0 23.0401 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 8 0 3 4 5 0 0 22.3957 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 8 0 3 4 5 0 0 21.6868 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 4 0 8 0 3 4 17 1 0 21.0423 0 5 6 4 5 0 0 0 0 440280 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 20.3979 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 19.689 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 9 0 3 4 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 29 59.0356 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 29 31.0667 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 29 29 1 3 3
