% Tunnel Log: 
% debug seed: 1425323479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 1 4 -11 0 0 25.0253 0 5 5 4 5 3 0 1 0 924529 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 -11 0 0 28.3287 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 28.5 28.5 0 2 3
1 0 1 1 1 2 1 1 5 0 1 4 -7 0 0 27.7053 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 -5 0 0 27.0209 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 28 28 5 0 7
1 0 1 1 1 4 1 1 5 0 1 4 -6 0 0 26.3365 0 5 5 1 5 4 0 1 1 925962 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 -6 0 0 25.652 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -43 0 0 25.0298 0 4 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -43 0 0 24.3454 0 4 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 28 28 5 0 7
1 0 1 1 4 1 1 1 5 0 1 4 -55 0 0 23.6609 0 4 4 4 5 2 0 1 0 927395 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 5 0 1 4 -56 0 0 27.0387 0 4 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 -6 0 0 26.3543 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 5 0 1 4 -1 0 0 25.6699 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 28 28 2 2 7
1 0 1 1 1 3 1 1 5 0 1 4 -1 0 0 24.9854 0 5 5 2 5 4 1 1 0 928828 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 5 0 1 4 -1 0 0 24.371 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 5 0 1 4 -1 0 0 23.6988 0 5 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 5 0 1 4 -1 0 0 23.0265 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 4 1 1 5 0 1 4 -1 0 0 22.3543 0 5 5 4 5 1 0 1 0 930261 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 5 0 1 4 -1 0 0 25.6821 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 5 0 1 4 6 1 0 25.0098 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 5 0 1 4 38 1 0 24.3376 0 6 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 3 1 5 0 1 4 37 0 0 23.6654 0 6 6 4 5 0 1 1 0 931727 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 5 0 1 4 38 0 0 23.0021 0 6 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 5 0 1 4 40 0 0 22.3421 0 6 -1 -1 -1 -1 -1 -1 -1 932460 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 5 0 1 4 37 0 0 21.6821 0 6 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 4 1 5 0 1 4 36 0 0 21.0221 0 6 6 4 5 3 0 1 0 933193 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 5 0 1 4 36 0 0 24.3621 0 6 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 2 1 5 0 1 4 48 2 0 23.7021 0 6 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 91 1 0 22.9821 0 7 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 4 5 0 1 4 103 0 0 22.3221 0 7 7 1 5 4 0 1 0 934693 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 1 2 5 0 1 4 99 0 0 25.6621 0 7 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 1 2 5 0 1 4 83 -1 0 25.0021 0 7 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 2 1 5 0 1 4 60 0 0 24.3421 0 6 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 4 1 5 0 1 4 47 0 0 23.6821 0 6 6 4 5 3 0 1 0 936159 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 2 1 5 0 1 4 42 0 0 27.0221 0 6 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 2 5 0 1 4 72 1 0 26.3621 0 7 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 2 5 0 1 4 84 0 0 25.7022 0 7 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 4 5 0 1 4 83 0 0 24.9822 0 7 7 4 5 2 0 1 0 937659 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 83 0 0 28.3222 0 7 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 83 0 0 27.6622 0 7 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 5 0 1 4 81 0 0 27.0022 0 7 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 3 5 0 1 4 67 0 0 26.9422 2.05589 7 7 3 5 4 1 1 1 939125 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 5 0 1 4 45 0 0 26.9422 1.38367 6 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 27.5 27.5 5 0 7
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.9422 0.711444 6 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.9422 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 26.4141 0 6 6 4 5 1 0 1 0 940558 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 33 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 3 0 5 0 1 4 31 0 0 27.4944 0 6 6 3 5 4 1 1 0 942024 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 31 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 5 0 1 4 32 0 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 8 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 5 0 1 4 8 0 0 24.8511 0 5 5 0 5 4 0 1 0 943491 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 -8 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 1 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 25 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 3 0 5 0 1 4 22 0 0 26.2711 2.54478 6 6 3 5 4 1 1 1 944990 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 945157 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 945324 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 945490 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 1 3 0 5 0 1 4 22 0 0 26.2711 2.48367 6 6 0 5 4 1 1 0 945657 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 945824 0 1 10 40 27.5 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 945990 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 946157 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 946323 0 1 10 40 27.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 22 0 0 26.2711 2.48367 6 -1 -1 -1 -1 -1 -1 -1 946490 0 1 10 40 27.5 60 2 2 3
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1123580 0 0 10 40 28 36.2489 2 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1125013 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1125380 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1125746 0 0 10 40 28 28 7 2 7
1 0 1 1 1 2 1 1 6 0 1 4 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 4 1 6 0 1 4 25 1 0 23.7778 0 6 6 1 5 0 0 0 0 1126446 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 2 1 6 0 1 4 41 -3 91 23.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1126813 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 2 1 6 0 1 4 58 1 0 22.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 110 1 47 21.7868 0 7 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 1 4 6 0 1 4 91 0 0 21.1023 0 7 7 3 5 3 0 1 0 1127879 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 88 0 0 24.4179 0 7 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 28 28 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 88 0 0 23.7957 0 7 -1 -1 -1 -1 -1 -1 -1 1128579 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 2 6 0 1 4 88 0 0 23.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 4 6 0 1 4 88 0 0 22.4268 0 7 7 2 5 2 0 1 0 1129312 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 6 0 1 4 88 0 0 25.8046 0 7 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 6 0 1 4 88 0 0 25.1201 0 7 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 6 0 1 4 88 0 0 24.4357 0 7 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 4 1 6 0 1 4 3 0 0 23.7513 0 5 6 3 5 3 0 0 0 1130745 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 6 0 0 23.1291 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 6 0 0 22.4446 0 5 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 28 28 0 3 7
1 0 1 1 1 2 1 1 6 0 1 4 6 0 0 21.7602 0 5 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 3 2 6 0 1 4 65 3 0 21.138 0 7 6 1 5 0 1 1 0 1132145 0 0 10 40 28 28 7 2 7
1 0 1 1 1 1 2 1 6 0 1 4 67 0 0 20.4624 0 6 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 1 2 6 0 1 4 97 2 0 19.7902 0 7 -1 -1 -1 -1 -1 -1 -1 1132878 0 0 10 40 27.5 27.5 7 2 7
1 0 1 1 1 1 2 1 6 0 1 4 38 0 27 19.118 0 6 -1 -1 -1 -1 -1 -1 -1 1133244 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 4 1 1 6 0 1 4 0 -1 49 18.4457 0 5 5 1 5 0 0 1 0 1133611 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 6 0 1 4 1 0 0 21.7735 0 5 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 2 1 1 6 0 1 4 1 0 0 21.1013 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 2 1 6 0 1 4 45 0 0 20.4291 0 6 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 4 1 6 0 1 4 45 0 0 19.7646 0 6 6 4 5 3 0 1 1 1135077 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 6 0 1 4 45 0 0 19.1046 0 6 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 6 0 1 4 45 0 0 18.4446 0 6 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 6 0 1 4 45 0 0 17.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 4 1 6 0 1 4 45 0 0 17.0891 0 6 6 0 5 4 0 1 1 1136577 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 1 1 2 1 6 0 1 4 45 0 0 16.4413 0 6 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 26.5 26.5 0 3 7
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 15.7991 0 6 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 15.1057 0 6 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 2 0 6 0 1 4 43 0 0 14.4702 0 6 5 4 5 1 0 1 1 1138077 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 13.7768 0 6 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 13.1413 0 6 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 1 4 44 0 0 12.448 0 6 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 26 26 7 2 3
0 0 0 0 3 1 2 0 6 0 1 4 44 0 0 11.7546 0 6 4 1 5 4 1 0 0 1139643 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 37 0 0 11.128 0 6 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 37 0 0 10.448 0 6 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 37 0 0 9.82464 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 26 26 5 2 3
0 0 0 0 3 1 2 0 6 0 1 4 36 0 0 9.82464 1.97367 6 4 4 5 3 1 1 1 1141176 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 9.82464 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 9.82464 0.644777 6 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 36 0 0 9.82464 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 2 0 6 0 1 4 36 0 0 9.23765 0 6 5 4 5 0 0 0 0 1142709 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 34 0 0 8.54432 0 6 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 7.90877 0 6 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 7.21543 0 6 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 2 0 6 0 1 4 33 -1 0 6.69654 0 6 5 4 5 2 0 1 1 1144208 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1144375 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1144542 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1144708 0 1 10 40 25.5 60 7 2 3
0 0 0 0 4 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 4 4 5 1 0 0 0 1144875 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1145042 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1145208 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1145375 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1145541 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 33 -1 0 6.69654 0 6 -1 -1 -1 -1 -1 -1 -1 1145708 0 1 10 40 25.5 60 8 0 3
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 28 60 6 0 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 28 32.2667 6 0 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 28 28 6 0 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 28 28 5 3 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 28 28 5 3 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 28 28 5 3 7
1 0 1 1 1 2 1 1 7 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 28 28 5 3 7
1 0 1 1 1 2 1 1 7 0 1 4 11 2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 28 28 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 56 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 28 28 4 3 7
1 0 1 1 1 1 4 1 7 0 1 4 50 0 0 23.7778 0 6 6 3 5 3 0 1 0 1277676 0 0 10 40 28 28 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 49 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 28 28 4 3 7
1 0 1 1 2 1 1 1 7 0 1 4 -27 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 7 0 1 4 -27 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 28 28 1 0 7
1 0 1 1 1 4 2 1 7 0 1 4 25 0 0 25.1023 0 6 5 2 5 2 0 0 0 1279109 0 0 10 40 28 28 1 0 7
1 0 1 1 1 2 1 1 7 0 1 4 -4 0 0 24.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 28 28 1 0 7
1 0 1 1 1 2 1 1 7 0 1 4 -12 -1 0 23.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 28 28 8 0 7
1 0 1 2 1 1 1 1 7 0 1 4 261 -4 79 23.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 28 28 6 0 7
1 0 1 1 4 1 1 1 7 0 1 4 309 1 0 22.4268 0 4 4 1 5 0 0 1 0 1280542 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 7 0 1 4 318 0 0 25.8046 0 4 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 7 0 1 4 318 0 0 25.1201 0 4 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 28 28 6 0 7
1 0 1 1 2 1 1 1 7 0 1 4 318 0 0 24.4357 0 4 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 28 28 5 3 7
1 0 1 1 4 1 1 1 7 0 1 4 318 0 0 23.7513 0 4 4 2 5 2 0 1 0 1281975 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 7 0 1 4 318 0 0 27.1291 0 4 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 7 0 1 4 318 0 0 26.4446 0 4 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 28 28 5 3 7
1 0 1 1 1 2 1 1 7 0 1 4 379 0 0 25.7602 0 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 28 28 4 3 7
