% Tunnel Log: 
% debug seed: 1424304646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.62 2.23144 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 28 28 2 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 -1 0 28.62 1.60922 4 4 4 5 2 1 1 1 439980 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.62 0.924777 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.62 0.240333 4 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 27.5708 0 4 4 4 5 0 0 1 0 441413 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 27.5111 0 4 4 4 5 1 0 1 0 442846 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 10 0 3 4 360 0 0 27.5111 0 5 5 4 5 1 0 1 0 444279 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 322 -1 40 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 319 0 0 28.6311 2.22367 4 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 3 1 1 0 10 0 3 4 319 0 0 28.6311 1.527 4 4 4 5 2 1 1 1 445712 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 319 0 0 28.6311 0.893668 4 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 341 2 0 28.6311 0.197002 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 346 0 0 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 27.5 28.5 2 2 3
0 0 0 0 1 4 1 0 10 0 3 4 346 0 0 27.6352 0 5 5 4 5 1 0 1 1 447112 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 4 346 0 0 26.963 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 10 0 3 4 346 0 0 26.2908 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 25.6186 0 4 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 24.9463 0 4 4 4 5 3 0 1 0 448578 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 357 0 0 27.663 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 26.9908 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 10 0 3 4 358 0 0 26.3185 0 5 5 4 5 2 0 1 0 450011 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -1 0 27.4944 0 4 4 4 5 3 0 1 0 451478 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 3 1 0 10 0 3 4 358 0 0 27.4944 0 5 5 4 5 1 1 1 0 452944 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 10 0 3 4 381 1 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 26.5 27 0 0 3
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 24.8633 0 6 6 4 5 2 0 1 1 454410 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 24.2155 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 10 0 3 4 8 0 0 23.5089 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 8 0 0 22.8611 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 10 0 3 4 8 0 0 22.2133 0 5 5 4 5 3 0 1 0 455910 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 8 0 0 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 10 0 3 4 329 -1 52 24.8589 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 323 0 0 24.2111 0 4 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 10 0 3 4 315 -3 0 23.5044 0 4 4 4 5 2 0 1 0 457443 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 326 1 0 26.8566 0 4 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 26.2088 0 4 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 25.6199 2.547 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 0 0 25.6199 1.887 4 4 4 5 1 1 1 1 458942 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 25.6199 1.227 4 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 0.567002 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 460009 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 4 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 5 4 5 3 0 1 1 460175 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 460342 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 460509 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 460675 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 460842 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 461009 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 461175 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 461342 0 1 10 40 26.5 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 461508 0 1 10 40 26.5 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 349 0 0 25.6199 -0.0318873 5 -1 -1 -1 -1 -1 -1 -1 461675 0 1 10 40 26.5 60 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 4 137 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 23.8756 0 6 6 5 2 2 0 1 0 480270 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 25.2178 0 6 6 5 0 0 0 1 0 481803 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 11 0 2 4 36 -1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 3 -1 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 11 0 2 4 -5 0 0 26.5601 0 5 5 5 1 1 0 1 0 483336 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 11 0 2 4 -37 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.5156 0 4 4 5 3 3 0 1 0 484869 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 350 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 11 0 2 4 358 0 0 27.5156 0 5 5 5 0 0 0 1 0 486402 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -2 24 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.6133 2.19589 4 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 11 0 2 4 315 0 0 28.6133 1.54811 4 4 5 0 0 1 1 1 487935 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.6133 0.193666 4 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.5564 0 4 4 5 2 2 0 1 1 489468 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.9208 0 4 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.2275 0 4 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 25.5919 0 4 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 24.8986 0 4 4 5 0 0 0 1 0 491001 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 26 26 3 0 3
0 0 0 1 1 2 1 1 11 0 2 4 354 0 0 27.5697 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 26.9342 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 11 0 2 4 357 0 0 26.2408 0 5 5 5 3 3 0 1 0 492534 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 29.0756 2.43144 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 29.0756 1.78367 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 3 1 1 11 0 2 4 357 0 0 29.0756 1.077 5 5 5 0 0 1 1 1 494067 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 29.0756 0.429221 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 4 321 0 0 28.9408 0 4 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 4 315 0 0 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 4 1 1 1 11 0 2 4 315 0 0 27.5863 0 4 4 5 1 1 0 1 0 495567 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 4 356 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 4 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 3 1 1 11 0 2 4 356 0 0 27.5266 0 5 5 5 0 0 1 1 0 497066 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 4 356 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 320 0 0 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 320 0 0 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 11 0 2 4 320 0 0 24.8655 0 4 4 5 1 1 0 1 0 498599 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 320 0 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 2 4 320 0 0 27.5367 0 4 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 2 4 320 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 11 0 2 4 320 0 0 26.2078 0 4 4 5 2 2 0 1 0 500132 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 2 4 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 11 0 2 4 270 -2 76 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 11 0 2 4 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 11 0 2 4 270 0 0 27.5156 0 3 3 5 3 3 0 1 0 501665 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 11 0 2 4 296 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 11 0 2 4 314 0 0 27.4578 0 4 4 5 2 2 0 1 0 503232 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 28.21 0 4 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 4 1 1 1 11 0 2 4 314 0 0 27.53 0 4 4 5 3 3 0 1 1 504764 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 25.9433 2.26255 4 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 26 26 0 3 5
0 0 0 1 3 1 1 1 11 0 2 4 314 0 0 25.9433 1.56922 4 4 5 2 2 1 1 1 506331 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 11 0 2 4 314 0 0 25.9433 0.933666 4 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 11 0 2 4 356 0 0 25.9433 0.240333 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 25.6452 0 5 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 11 0 2 4 357 0 0 24.9519 0 5 5 5 1 1 0 1 0 507864 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 28.3163 0 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 27.623 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 27.5652 2.07811 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 3 1 1 11 0 2 4 357 0 0 27.5652 1.37144 5 5 5 2 2 1 1 1 509397 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 0 27.5652 0.723666 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 11 0 2 4 322 -1 0 27.5652 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 11 0 2 4 315 0 0 27.0182 0 4 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 4 1 1 1 11 0 2 4 315 0 0 26.3704 0 4 4 5 1 1 0 1 0 510896 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 11 0 2 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 26.5 26.5 3 0 5
