% Tunnel Log: 
% debug seed: 1423008863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 2 36 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 36 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 34 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 589977 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 6 0 2 2 40 0 0 27.5734 0 6 6 5 0 0 0 1 0 590310 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 38 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 6 0 2 2 41 0 0 28.0089 2.16033 6 6 5 2 2 1 1 1 591743 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 28.0089 1.46367 6 -1 -1 -1 -1 -1 -1 -1 592110 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 28.0089 0.830335 6 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 28.0089 0.133668 6 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 6 0 2 2 41 0 0 27.6219 0 6 6 5 1 1 0 1 0 593143 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 30 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 -1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 -1 0 27.53 0 5 5 5 0 0 0 1 0 594543 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 -1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 594909 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -24 -4 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 -3 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 6 0 2 2 -44 -3 0 27.48 0 4 4 5 2 2 0 1 1 595976 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 -3 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 596309 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -38 0 0 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 596675 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 597042 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 3 1 1 0 6 0 2 2 -44 0 0 25.0355 2.48033 4 4 5 0 0 1 1 1 597409 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 25.0355 1.79589 4 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 25.0355 1.11144 4 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 25.0355 0.489222 4 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 28 28 0 0 3
0 0 0 0 3 1 1 0 6 0 2 2 -44 0 0 25.0355 2.16033 4 4 5 2 2 1 1 1 598842 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 25.0355 1.527 4 -1 -1 -1 -1 -1 -1 -1 599175 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -9 1 0 25.0355 0.830335 5 -1 -1 -1 -1 -1 -1 -1 599541 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 25.0355 2.60311 5 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 3 1 0 6 0 2 2 352 0 0 25.0355 1.90033 5 5 5 0 0 1 1 1 600241 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 25.0355 1.26145 5 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 25.0355 0.558667 5 -1 -1 -1 -1 -1 -1 -1 600941 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 24.988 0 5 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 352 0 0 24.2852 0 5 5 5 3 3 0 1 0 601641 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.6463 0 5 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 28.0074 0 5 -1 -1 -1 -1 -1 -1 -1 602307 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 29 27.3047 0 4 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 26.6658 0 4 4 5 2 2 0 1 0 603007 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 0 28.3389 2.47367 5 -1 -1 -1 -1 -1 -1 -1 604074 0 0 10 40 29 29 7 1 3
0 0 0 0 1 3 1 0 6 0 2 2 341 0 0 28.3389 1.82922 5 5 5 3 3 1 1 1 604407 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 0 28.3389 1.18478 5 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 0 28.3389 0.475888 5 -1 -1 -1 -1 -1 -1 -1 605107 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 7 237 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.6052 0 6 6 5 3 3 0 1 0 605773 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 17 -2 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.4867 0 5 5 5 2 2 0 1 0 607173 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 29 29 2 3 3
0 0 0 1 1 2 1 1 6 0 2 2 -9 -1 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 608206 0 0 10 40 29 29 2 3 5
0 0 0 1 4 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 4 5 2 2 0 1 1 608406 0 1 10 40 28 60 2 3 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 608573 0 1 10 40 28 60 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 608739 0 1 10 40 28 60 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 608906 0 1 10 40 28 60 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 609072 0 1 10 40 28 60 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 609239 0 1 10 40 28 60 0 0 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 609406 0 1 10 40 28 60 0 0 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 609572 0 1 10 40 28 60 0 0 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 609739 0 1 10 40 28 60 0 0 5
0 0 0 1 2 1 1 1 6 0 2 2 -34 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 609906 0 1 10 40 28 60 5 1 5
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 626801 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 627001 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 628101 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 628468 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 628834 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 28 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 23.8201 0 6 6 5 3 3 0 1 0 629967 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 630334 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 630700 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 26.1801 0 6 6 5 0 0 0 1 0 631434 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 631800 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 632167 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.48 0 6 6 5 2 2 0 1 0 632933 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 633300 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.5 2.36144 6 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 3 2 0 7 0 2 2 45 0 0 28.5 1.68922 6 5 5 0 0 1 1 1 634400 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 15 -1 0 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 635133 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 7 0 2 2 11 0 0 27.5508 0 5 5 5 3 3 0 1 1 635866 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 26.8908 0 5 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 0 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 22 25.5708 0 6 -1 -1 -1 -1 -1 -1 -1 636966 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 3 0 7 0 2 2 40 0 0 24.9108 0 6 6 5 0 0 1 1 0 637332 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 24.2597 0 6 -1 -1 -1 -1 -1 -1 -1 637699 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 23.553 0 6 -1 -1 -1 -1 -1 -1 -1 638099 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 22.9052 0 6 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 0 22.2575 0 6 6 5 2 2 0 1 0 638832 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 26.5508 0 6 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 25.903 0 6 -1 -1 -1 -1 -1 -1 -1 639598 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 25.2552 0 6 -1 -1 -1 -1 -1 -1 -1 639965 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 0 24.6074 0 6 6 5 1 1 0 1 0 640331 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 28.9008 0 6 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 641098 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 27.6052 0 6 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 0 26.8985 0 6 6 5 0 0 0 1 0 641864 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 642231 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 34 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 10 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 7 0 2 2 10 0 0 27.5266 0 5 5 5 2 2 0 1 0 643364 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 10 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 24 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 644497 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 26 0 0 27.5266 0 6 6 5 1 1 0 1 0 644864 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 26 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 645997 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 27.9978 2.187 6 6 5 2 2 1 1 1 646363 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.9978 1.467 6 -1 -1 -1 -1 -1 -1 -1 646763 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 0 27.9978 0.807002 5 -1 -1 -1 -1 -1 -1 -1 647130 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 27.9978 0.147002 5 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 0 27.9708 2.23922 5 5 5 1 1 1 1 1 647863 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 27.9708 1.567 5 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 30 1 111 27.9708 0.894777 6 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.9708 0.283666 6 -1 -1 -1 -1 -1 -1 -1 648929 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.626 0 6 6 5 3 3 0 1 0 649296 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 650029 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -3 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 650396 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 7 0 2 2 -3 -1 0 27.4944 0 5 5 5 3 3 0 1 0 650762 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -3 -1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 651129 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 2 73 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4944 0 6 6 5 1 1 0 1 0 652229 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 652595 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -5 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 652928 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -5 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 7 0 2 2 -5 0 0 27.5555 0 5 5 5 0 0 0 1 0 653662 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 31 3 171 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 654395 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.4944 0 6 6 5 2 2 0 1 0 655128 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 35 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.6555 2.16922 5 -1 -1 -1 -1 -1 -1 -1 656228 0 0 10 40 28 28 0 1 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 0 28.6555 1.547 5 5 5 0 0 1 1 1 656561 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.6555 0.862555 5 -1 -1 -1 -1 -1 -1 -1 656927 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.6555 0.17811 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.2286 0 5 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 27.5441 0 5 5 5 3 3 0 1 0 657994 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 7 0 2 2 2 0 0 28.5689 1.59033 5 5 5 0 0 1 1 1 659427 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 41 4 229 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 660127 0 0 10 40 28.5 28.5 6 1 3
