% Tunnel Log: 
% debug seed: 1423254712
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.0671 0 6 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.3704 0 6 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 23.7371 0 6 6 5 0 0 0 1 0 246223 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.0404 0 6 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.4071 0 6 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.7104 0 6 -1 -1 -1 -1 -1 -1 -1 247290 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 25.0771 0 6 6 5 4 2 1 1 0 247623 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.3893 0 6 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 23.7049 0 6 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 23.0827 0 6 -1 -1 -1 -1 -1 -1 -1 248690 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 22.3982 0 6 6 5 1 1 0 1 0 249057 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.7138 0 6 -1 -1 -1 -1 -1 -1 -1 249424 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.0294 0 6 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.8427 2.22367 6 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 24.8427 1.527 6 6 5 0 0 1 1 1 250491 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.8427 0.893668 6 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.8427 0.197002 6 -1 -1 -1 -1 -1 -1 -1 251191 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 24.519 0 6 -1 -1 -1 -1 -1 -1 -1 251524 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 23.8224 0 6 6 5 4 3 0 1 0 251891 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.189 0 6 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 26.4923 0 5 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 25.859 0 5 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 0 25.1623 0 5 5 5 2 4 0 1 0 253291 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 28.529 0 5 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 32 3 111 27.8323 0 6 -1 -1 -1 -1 -1 -1 -1 253991 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.199 0 6 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 26.5023 0 6 6 5 0 0 1 1 0 254692 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.8146 0 6 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 25.1923 0 5 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 24.5079 0 5 -1 -1 -1 -1 -1 -1 -1 255759 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 23.8235 0 5 5 5 1 1 0 1 0 256125 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.139 0 5 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.5168 0 5 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.8324 0 5 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 25.1479 0 5 5 5 3 4 0 1 0 257558 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 8 0 0 28.5257 0 5 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 28 27.8413 0 4 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.2191 2.60367 4 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 0 27.2191 1.97033 4 4 5 0 0 1 1 1 258958 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.2191 1.27367 4 -1 -1 -1 -1 -1 -1 -1 259324 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.2191 0.640335 4 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.2191 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 260024 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.6421 0 4 4 5 4 3 0 1 0 260358 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 342 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 342 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 367 0 0 27.4667 0 5 5 5 2 2 0 1 0 261790 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 367 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 356 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 4 0 2 3 350 0 0 27.5389 0 5 5 5 1 4 0 1 1 263190 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 26.9167 0 5 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 25.9834 2.22367 5 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 3 1 0 4 0 2 3 350 0 0 25.9834 1.59033 5 5 5 3 3 1 1 1 264590 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 25.9834 0.893668 5 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.9834 0.260335 4 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.6597 0 4 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 25.0263 0 4 4 5 0 4 0 1 0 265989 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.3297 0 4 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 347 0 0 27.6963 0 5 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 348 0 0 26.9997 0 5 -1 -1 -1 -1 -1 -1 -1 267056 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 4 0 2 3 364 0 0 26.303 0 5 5 5 1 1 1 1 0 267422 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 364 0 0 25.6775 0 5 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 28 28 0 0 3
0 0 0 1 1 2 1 1 4 0 2 3 350 0 0 24.993 0 5 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 4 0 2 3 349 0 0 24.3086 0 5 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 28 28 0 0 5
0 0 0 1 1 4 1 1 4 0 2 3 349 0 0 23.6864 0 5 5 5 2 4 0 1 0 268822 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 4 0 2 3 349 0 0 27.0019 0 5 -1 -1 -1 -1 -1 -1 -1 269189 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 360 0 0 26.3175 0 5 -1 -1 -1 -1 -1 -1 -1 269555 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 360 0 0 25.6953 0 5 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 28 28 1 1 5
0 0 0 1 1 4 1 1 4 0 2 3 358 0 0 25.0108 0 5 5 5 4 2 0 1 0 270255 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 28.3264 0 5 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 23 2 73 27.642 0 6 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 25 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 271255 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 4 1 4 0 2 3 33 0 0 27.2697 0 6 6 5 3 3 0 1 1 271421 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 271588 0 1 10 40 27.5 60 3 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 271755 0 1 10 40 27.5 60 3 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 271921 0 1 10 40 27.5 60 3 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 272088 0 1 10 40 27.5 60 3 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 272255 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 272421 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 272588 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 272754 0 1 10 40 27.5 60 0 0 5
0 0 0 1 1 1 2 1 4 0 2 3 33 0 0 27.2697 0 6 -1 -1 -1 -1 -1 -1 -1 272921 0 1 10 40 27.5 60 0 0 5
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 29 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 3 111 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 29 59.0356 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.0333 0 6 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 29 31.0667 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 279420 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 280119 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -43 -7 0 26.3912 0 4 -1 -1 -1 -1 -1 -1 -1 280453 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -40 0 0 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 -40 0 0 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -40 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 5 0 2 3 -40 0 0 23.749 0 4 4 5 2 2 0 1 0 281819 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -40 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -29 1 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -17 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 29 29 3 1 3
0 0 0 0 1 4 1 0 5 0 2 3 347 0 0 25.0423 0 5 5 5 3 3 0 1 0 283219 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 347 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 324 -1 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 283918 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 317 0 0 26.4002 0 4 4 5 0 0 0 1 0 284585 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 341 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 343 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 343 0 0 27.4867 0 5 5 5 1 1 0 1 0 285985 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 343 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 58 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.5511 0 4 4 5 2 2 0 1 0 287351 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.5511 0 4 4 5 3 3 0 1 0 288717 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 316 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 29 29 8 0 3
0 0 0 0 3 1 1 0 5 0 2 3 317 0 0 27.5511 2.60144 4 4 5 1 1 1 1 1 290117 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 0 27.5511 1.94589 4 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 323 1 0 27.5511 1.29033 4 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 356 2 80 27.5511 0.634777 5 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 3 1 0 5 0 2 3 10 0 0 27.5511 2.467 5 5 5 2 2 1 1 1 291450 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 27.5511 1.80033 5 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 0 27.5511 1.13367 5 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -4 0 0 27.5511 0.467 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 30 30 2 1 3
0 0 0 0 1 3 1 0 5 0 2 3 0 0 0 27.4841 0 5 5 5 3 4 1 1 0 292783 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.8253 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 3 16 1 0 26.1041 0 5 -1 -1 -1 -1 -1 -1 -1 293483 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.4486 0 6 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 24.793 0 6 6 5 2 2 0 1 0 294149 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 27.4819 0 5 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 26.8264 0 5 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 0 26.1052 0 5 5 5 3 3 0 1 0 295516 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 29.4497 0 5 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -2 63 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1386 0 4 -1 -1 -1 -1 -1 -1 -1 296515 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 0 27.483 0 4 4 5 3 4 1 1 0 296849 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.7708 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.1264 0 4 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.4819 0 4 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 29 29 2 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 24.7731 0 4 4 5 0 4 0 1 0 298248 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 0 27.4842 0 5 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 26.7753 0 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 5 0 2 3 353 0 0 26.1309 0 5 5 5 2 2 0 1 0 299615 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 29.4864 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 0 28.7776 0 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 2 28 28.1331 0 6 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4887 0 6 6 5 2 2 0 1 0 300981 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 27.4867 0 6 6 5 4 0 1 1 0 302381 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 24.8234 0 6 6 5 4 1 0 1 0 303780 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.19 0 6 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 28.5 28.5 2 1 3
