% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 30 0 1 1 357 0 4 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1803148 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 30 0 1 1 357 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1803647 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 30 0 1 1 1 0 8 27.5474 0 5 5 3 5 3 0 1 0 1804114 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1804614 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 4 0 7 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1805114 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 21 -1 51 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1805580 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 30 0 1 1 45 0 22 27.4489 0 6 6 1 5 0 0 1 0 1806080 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 44 0 5 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1806580 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 45 0 9 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1807047 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 45 0 13 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1807546 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 30 0 1 1 45 0 4 27.4945 0 6 6 3 5 3 0 1 0 1808013 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 30 0 1 1 44 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1808513 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 30 0 1 1 27 1 48 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1809013 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 9 1 32 28.6333 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1809479 0 0 10 40 21 21 4 3 3
0 0 0 0 1 3 1 0 30 0 1 1 357 0 10 28.6333 1.50033 5 5 3 5 3 1 1 1 1809946 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 357 0 2 28.6333 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1810446 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 3 -1 33 28.6333 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1810912 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 14 0 16 28.6263 2.237 5 -1 -1 -1 -1 -1 -1 -1 1811379 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 3 0 30 0 1 1 16 0 22 28.6263 1.56811 5 6 3 5 3 1 1 1 1811845 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 9 0 8 28.6263 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1812312 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 6 0 7 28.6263 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1812778 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 15 -1 58 28.2049 0 5 -1 -1 -1 -1 -1 -1 -1 1813245 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 30 0 1 1 40 -1 40 27.536 0 6 6 2 5 2 0 1 0 1813712 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 41 0 28 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1814178 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 28 0 28 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1814645 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 30 0 1 1 17 0 26 28.6145 2.18367 5 -1 -1 -1 -1 -1 -1 -1 1815111 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 3 0 30 0 1 1 8 0 18 28.6145 1.55533 5 6 2 5 2 1 1 1 1815544 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 359 0 12 28.6145 0.878667 5 -1 -1 -1 -1 -1 -1 -1 1816011 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 354 0 8 28.6145 0.202 5 -1 -1 -1 -1 -1 -1 -1 1816478 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 359 -2 63 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 1816944 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 4 0 30 0 1 1 28 -2 60 27.5424 0 6 6 0 5 1 0 0 0 1817411 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 30 0 1 1 45 -1 30 26.9141 0 6 -1 -1 -1 -1 -1 -1 -1 1817844 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 30 0 1 1 39 0 23 26.2374 0 6 -1 -1 -1 -1 -1 -1 -1 1818310 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 16 2 67 25.5607 0 5 -1 -1 -1 -1 -1 -1 -1 1818777 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 30 0 1 1 356 0 16 24.8841 0 5 5 2 5 2 0 1 0 1819244 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 30 0 1 1 354 0 2 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1819677 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 349 0 20 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1820143 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 330 1 34 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1820610 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 30 0 1 1 315 0 28 27.4866 0 4 4 3 5 4 0 1 0 1821076 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 43 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1821543 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 38 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1821976 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 23 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1822443 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 4 1 1 0 30 0 1 1 315 0 18 27.4866 0 4 4 1 5 0 0 1 0 1822909 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 3 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1823376 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 317 0 16 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1823842 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 336 -1 59 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1824276 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 4 1 0 30 0 1 1 359 -1 32 27.4866 0 5 5 2 5 4 0 1 0 1824742 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 5 0 4 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1825209 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 9 0 6 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1825675 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 18 -1 36 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1826109 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 3 0 30 0 1 1 33 -1 34 28.0183 2.12922 6 6 4 5 2 1 1 1 1826575 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 30 0 1 1 43 0 0 28.0183 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1827042 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 30 0 1 1 26 1 41 28.0183 0.809221 6 -1 -1 -1 -1 -1 -1 -1 1827475 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 10 0 25 28.0183 2.27144 5 -1 -1 -1 -1 -1 -1 -1 1827941 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 3 1 0 30 0 1 1 4 0 8 28.0183 1.62867 5 5 2 5 4 1 1 1 1828375 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 4 0 3 28.0183 0.936445 5 -1 -1 -1 -1 -1 -1 -1 1828841 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 1 0 6 28.0183 0.293667 5 -1 -1 -1 -1 -1 -1 -1 1829274 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 30 0 1 1 341 2 69 27.6257 0 5 -1 -1 -1 -1 -1 -1 -1 1829741 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 4 1 1 0 30 0 1 1 315 1 55 26.983 0 4 4 0 5 1 0 1 0 1830174 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 324 -1 39 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1830641 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 330 0 27 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1831074 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 28 28.3189 2.467 4 -1 -1 -1 -1 -1 -1 -1 1831541 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 30 0 1 1 318 -1 40 28.3189 1.817 4 4 4 5 1 1 1 1 1831974 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 335 -1 32 28.3189 1.167 4 -1 -1 -1 -1 -1 -1 -1 1832407 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 338 0 0 28.3189 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1832874 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 326 1 52 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 1833307 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 30 0 1 1 315 1 47 27.5519 0 4 4 2 5 2 0 1 0 1833740 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 45 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1834207 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 43 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1834640 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 36 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1835073 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 30 0 1 1 315 1 33 27.45 0 4 4 4 5 1 0 1 0 1835540 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 47 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1835973 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 49 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1836406 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 47 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1836873 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 4 1 0 30 0 1 1 315 1 48 27.5 0 4 5 3 5 4 0 0 0 1837306 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 49 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 1837739 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 45 26.1501 0 4 -1 -1 -1 -1 -1 -1 -1 1838206 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 44 25.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1838639 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 4 0 30 0 1 1 315 1 37 24.8501 0 4 6 1 5 4 0 0 0 1839072 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 50 24.1501 0 4 -1 -1 -1 -1 -1 -1 -1 1839539 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 49 23.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1839972 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 2 63 22.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1840405 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 3 0 30 0 1 1 315 0 7 22.1501 0 4 6 4 5 0 1 0 0 1840872 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 337 -2 60 21.5224 0 4 -1 -1 -1 -1 -1 -1 -1 1841305 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 359 -1 40 20.8535 0 5 -1 -1 -1 -1 -1 -1 -1 1841771 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 2 0 3 20.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1842238 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 30 0 1 1 2 0 3 19.5157 0 5 5 2 5 4 0 1 0 1842705 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 359 0 0 24.8468 0 5 -1 -1 -1 -1 -1 -1 -1 1843171 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 30 0 1 1 1 -1 35 24.1779 0 5 -1 -1 -1 -1 -1 -1 -1 1843638 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 30 0 1 1 27 -2 68 23.5091 0 6 -1 -1 -1 -1 -1 -1 -1 1844104 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 30 0 1 1 45 0 29 22.8402 0 6 6 1 5 4 0 1 0 1844571 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 45 0 14 28.1713 0 6 -1 -1 -1 -1 -1 -1 -1 1845037 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 30 0 1 1 27 2 64 27.5024 0 6 -1 -1 -1 -1 -1 -1 -1 1845504 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 30 0 1 1 2 1 49 26.8335 0 5 -1 -1 -1 -1 -1 -1 -1 1845970 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 30 0 1 1 354 0 1 26.1647 0 5 5 0 5 4 0 1 0 1846437 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 354 0 2 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1846903 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 352 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1847370 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 30 0 1 1 355 0 1 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1847837 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 30 0 1 1 353 0 11 27.9456 2.18367 5 5 4 5 1 1 1 1 1848303 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 347 0 12 27.9456 1.55533 5 -1 -1 -1 -1 -1 -1 -1 1848736 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 30 0 1 1 335 1 38 27.9456 0.878667 5 -1 -1 -1 -1 -1 -1 -1 1849203 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 319 1 37 27.9456 0.202 4 -1 -1 -1 -1 -1 -1 -1 1849669 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 3 1 0 30 0 1 1 315 1 45 27.5502 0 4 5 0 5 4 1 0 0 1850136 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 46 26.898 0 4 -1 -1 -1 -1 -1 -1 -1 1850603 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 39 26.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1851102 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 32 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 1851569 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 4 1 1 0 30 0 1 1 315 1 45 24.9152 0 4 4 4 5 0 0 1 0 1852036 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 36 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1852535 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 39 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1853002 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 40 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1853502 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 4 1 1 0 30 0 1 1 315 1 38 27.4638 0 4 4 3 5 3 0 1 0 1853968 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 30 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1854468 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 21 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1854935 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 34 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1855435 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 4 1 1 0 30 0 1 1 315 1 34 27.4638 0 4 4 2 5 2 0 1 0 1855901 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 31 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1856401 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 31 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1856868 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 31 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1857334 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 3 1 0 30 0 1 1 315 1 30 27.4638 0 4 5 2 5 4 1 0 0 1857834 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 24 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 1858334 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 7 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1858801 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 24 25.4805 0 4 -1 -1 -1 -1 -1 -1 -1 1859300 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 2 1 4 0 30 0 1 1 315 0 29 24.8055 0 4 6 3 5 4 0 0 0 1859800 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 29 24.1305 0 4 -1 -1 -1 -1 -1 -1 -1 1860300 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 36 23.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1860800 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 33 22.7805 0 4 -1 -1 -1 -1 -1 -1 -1 1861300 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 3 1 0 30 0 1 1 315 0 29 22.1505 0 4 5 4 5 3 1 0 0 1861767 0 0 10 40 20.25 20.25 2 1 3
