% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445021495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 4 1 1 0 11 23.4778 0 5 -1 -1 -1 -1 -1 -1 -1 2231145 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 4 22.8278 0 5 -1 -1 -1 -1 -1 -1 -1 2231647 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 3 0 22 0 4 1 0 0 6 22.1778 0 5 6 0 4 1 1 0 0 2232148 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 6 21.4989 0 5 -1 -1 -1 -1 -1 -1 -1 2232683 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 2 0 22 20.8233 0 5 -1 -1 -1 -1 -1 -1 -1 2233219 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 22 0 4 1 2 0 23 20.1478 0 5 -1 -1 -1 -1 -1 -1 -1 2233754 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 22 0 4 1 2 0 16 19.4722 0 5 5 3 3 3 0 1 0 2234289 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 22 0 4 1 2 0 21 24.8388 0 5 -1 -1 -1 -1 -1 -1 -1 2234791 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 22 0 4 1 3 0 24 24.1633 0 5 -1 -1 -1 -1 -1 -1 -1 2235326 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 9 23.4877 0 5 -1 -1 -1 -1 -1 -1 -1 2235861 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 22 0 4 1 326 4 129 22.8121 0 4 4 0 1 1 0 0 0 2236396 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 315 1 48 22.1788 0 4 -1 -1 -1 -1 -1 -1 -1 2236898 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 321 -1 55 21.5032 0 4 -1 -1 -1 -1 -1 -1 -1 2237433 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 340 -2 68 20.8277 0 4 -1 -1 -1 -1 -1 -1 -1 2237968 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 22 0 4 1 5 -1 40 20.1521 0 5 5 1 4 4 0 1 0 2238503 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 22 0 4 1 358 1 40 25.4765 0 5 -1 -1 -1 -1 -1 -1 -1 2239038 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 326 1 59 24.8432 0 4 -1 -1 -1 -1 -1 -1 -1 2239540 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 315 1 49 24.7587 2.06033 4 -1 -1 -1 -1 -1 -1 -1 2240075 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 1 1 0 22 0 4 1 316 0 25 24.7587 1.41033 4 4 1 4 0 1 1 1 2240577 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 339 -1 53 24.7587 0.717001 4 -1 -1 -1 -1 -1 -1 -1 2241112 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 357 1 43 24.7587 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 2241614 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 331 1 46 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 2242116 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 22 0 4 1 315 0 12 23.5217 0 4 4 4 4 3 0 1 0 2242651 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 326 -1 56 28.8717 0 4 -1 -1 -1 -1 -1 -1 -1 2243152 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 3 28.1784 0 4 -1 -1 -1 -1 -1 -1 -1 2243688 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 315 0 1 27.5284 0 4 -1 -1 -1 -1 -1 -1 -1 2244189 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 22 0 4 1 315 0 15 26.8784 0 4 4 1 4 0 0 1 0 2244691 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 25 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 2245226 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 26 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2245728 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 16 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2246230 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 22 0 4 1 317 0 15 27.4433 0 4 4 2 2 2 0 1 0 2246765 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 20 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2247266 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 21 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2247802 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 14 28.18 2.62256 4 -1 -1 -1 -1 -1 -1 -1 2248303 0 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 22 0 4 1 317 0 21 28.18 1.95589 4 4 2 4 4 1 1 1 2248805 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 21 28.18 1.28922 4 -1 -1 -1 -1 -1 -1 -1 2249307 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 14 28.18 0.622554 4 -1 -1 -1 -1 -1 -1 -1 2249808 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 316 0 9 28.18 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 2250310 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 22 0 4 1 316 0 9 27.5574 0 4 4 4 0 0 0 1 0 2250812 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 23 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2251314 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2251815 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 29 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2252317 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 1 0 22 0 4 1 318 0 22 27.4666 0 4 4 1 4 4 1 1 0 2252819 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 22 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 2253320 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 19 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 2253856 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 317 0 21 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 2254357 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 4 1 0 22 0 4 1 317 0 20 24.82 0 4 5 4 1 1 0 0 0 2254859 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 29 24.1267 0 4 -1 -1 -1 -1 -1 -1 -1 2255394 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 318 -1 31 23.4767 0 4 -1 -1 -1 -1 -1 -1 -1 2255896 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 24 22.7833 0 4 -1 -1 -1 -1 -1 -1 -1 2256431 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 4 1 0 22 0 4 1 318 -1 30 22.1333 0 4 5 4 2 2 0 0 0 2256933 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 1 319 -1 33 21.4833 0 4 -1 -1 -1 -1 -1 -1 -1 2257434 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 320 -1 41 20.79 0 4 -1 -1 -1 -1 -1 -1 -1 2257970 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 318 0 25 20.14 0 4 -1 -1 -1 -1 -1 -1 -1 2258471 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 22 0 4 1 318 0 24 19.49 0 4 4 4 0 0 0 1 0 2258973 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 320 -1 53 24.7967 0 4 -1 -1 -1 -1 -1 -1 -1 2259508 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 321 -1 43 24.1467 0 4 -1 -1 -1 -1 -1 -1 -1 2260010 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 319 -1 35 23.4534 0 4 -1 -1 -1 -1 -1 -1 -1 2260545 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 4 1 0 22 0 4 1 319 -1 34 22.8034 0 4 5 4 1 4 0 0 0 2261047 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 1 320 -1 47 22.1534 0 4 -1 -1 -1 -1 -1 -1 -1 2261548 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 1 45 21.46 0 4 -1 -1 -1 -1 -1 -1 -1 2262084 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 1 315 1 34 20.81 0 4 -1 -1 -1 -1 -1 -1 -1 2262585 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 4 1 0 22 0 4 1 317 -1 55 20.16 0 4 5 2 2 4 0 0 0 2263087 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 22 0 4 1 7 -1 55 19.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2263622 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 -1 34 18.8167 0 6 -1 -1 -1 -1 -1 -1 -1 2264124 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 22 0 4 1 25 2 68 18.1234 0 6 -1 -1 -1 -1 -1 -1 -1 2264659 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 22 0 4 1 359 0 23 17.4734 0 5 5 1 0 4 0 1 0 2265161 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 5 22.8234 0 5 -1 -1 -1 -1 -1 -1 -1 2265662 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 1 6 -1 51 22.1301 0 5 -1 -1 -1 -1 -1 -1 -1 2266198 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 39 -2 65 21.4801 0 6 -1 -1 -1 -1 -1 -1 -1 2266699 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 3 0 22 0 4 1 45 -1 45 20.8301 0 6 6 4 0 0 1 1 0 2267201 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 7 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2267469 0 1 10 40 19 60 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 1 35 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2267636 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 22 0 4 1 45 1 39 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2267803 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 3 0 22 0 4 1 45 1 36 20.6579 0 6 6 1 4 0 1 1 0 2267970 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 24 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2268138 0 1 10 40 19 60 3 2 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 28 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2268305 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 27 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2268472 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 1 30 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2268639 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 20 20.6579 0 6 -1 -1 -1 -1 -1 -1 -1 2268807 0 1 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 1 0 22 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2289377 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 0 0 10 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2289544 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 1 0 32 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2289711 0 0 10 40 19 55.9911 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 0 0 28 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2289945 0 0 10 40 19 31.7556 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 1 0 16 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2290447 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 3 0 17 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2290949 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 2 0 20 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2291484 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 1 0 7 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2292019 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 343 2 64 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2292554 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 23 0 1 1 315 1 51 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 2293089 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 23 0 1 1 315 2 63 24.5532 0 4 4 1 5 0 0 1 0 2293591 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 23 0 1 1 315 0 17 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2294126 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 23 0 1 1 327 -2 67 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 2294661 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 23 0 1 1 357 -2 71 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2295196 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 23 0 1 1 5 -1 32 27.4244 0 5 5 2 5 2 0 1 0 2295732 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 23 0 1 1 4 -1 35 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2296233 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 23 0 1 1 4 -1 31 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2296768 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 23 0 1 1 4 -1 33 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 2297304 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 23 0 1 1 4 -1 30 27.4666 0 5 5 0 5 1 0 1 0 2297839 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 3 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2298374 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 353 1 53 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2298876 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 23 0 1 1 324 1 49 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2299411 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 23 0 1 1 315 1 46 27.4666 0 4 4 1 5 0 0 1 0 2299946 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 23 0 1 1 315 0 13 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2300481 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 23 0 1 1 320 -1 49 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 2300983 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 23 0 1 1 336 -1 44 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2301518 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 23 0 1 1 5 -1 54 27.4666 0 5 5 3 5 3 0 1 0 2302053 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 40 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2302588 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 45 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2303123 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 12 -1 52 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 2303625 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 3 0 23 0 1 1 45 -2 63 28.0155 2.10367 6 6 3 5 3 1 1 1 2304160 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 45 -1 42 28.0155 1.45367 6 -1 -1 -1 -1 -1 -1 -1 2304662 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 42 0 21 28.0155 0.760335 6 -1 -1 -1 -1 -1 -1 -1 2305197 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 43 0 6 28.0155 0.110335 6 -1 -1 -1 -1 -1 -1 -1 2305699 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 2 0 23 0 1 1 38 1 54 27.5152 0 6 5 0 5 1 0 0 0 2306201 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 17 1 59 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 2306736 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 358 0 3 26.1719 0 5 -1 -1 -1 -1 -1 -1 -1 2307237 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 4 -1 44 25.5652 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2307739 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 3 0 23 0 1 1 34 -2 75 25.5652 1.95589 6 6 0 5 1 1 1 1 2308241 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 23 0 1 1 45 -1 54 25.5652 1.28922 6 -1 -1 -1 -1 -1 -1 -1 2308743 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 23 0 1 1 38 1 45 25.5652 0.622554 6 -1 -1 -1 -1 -1 -1 -1 2309244 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 11 1 50 25.5652 2.667 5 -1 -1 -1 -1 -1 -1 -1 2309746 0 0 10 40 20.5 20 4 1 3
0 0 0 0 1 3 1 0 23 0 1 1 354 1 47 25.5652 1.98367 5 5 0 5 1 1 1 1 2310248 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 2 0 27 25.5652 1.30033 5 -1 -1 -1 -1 -1 -1 -1 2310749 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 40 25.5652 0.662555 5 -1 -1 -1 -1 -1 -1 -1 2311218 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 42 25.5652 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 2311719 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 23 0 1 1 18 -1 50 24.9027 0 5 5 2 5 2 0 1 0 2312221 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 45 -2 66 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2312689 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 45 -1 56 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 2313191 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 45 -2 60 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 2313659 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 2 0 23 0 1 1 45 -1 53 27.4945 0 6 5 4 5 1 0 0 0 2314161 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 23 0 1 1 43 0 20 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 2314663 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 23 0 1 1 28 1 56 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 2315131 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 1 1 47 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 2315633 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 23 0 1 1 348 1 52 24.8067 0 5 5 0 5 1 1 1 0 2316134 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 353 1 43 24.1501 0 5 -1 -1 -1 -1 -1 -1 -1 2316636 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 357 0 17 23.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2317138 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 0 0 6 22.8067 0 5 -1 -1 -1 -1 -1 -1 -1 2317673 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 4 0 23 0 1 1 4 -1 44 22.1567 0 5 6 4 5 3 0 0 0 2318175 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 39 21.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2318676 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 43 20.8134 0 5 -1 -1 -1 -1 -1 -1 -1 2319212 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 38 20.1634 0 5 -1 -1 -1 -1 -1 -1 -1 2319713 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 23 0 1 1 4 -1 31 19.5134 0 5 5 4 5 1 0 1 0 2320215 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 1 359 0 7 24.8201 0 5 -1 -1 -1 -1 -1 -1 -1 2320750 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 23 0 1 1 5 -1 46 24.1701 0 5 -1 -1 -1 -1 -1 -1 -1 2321252 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 35 -1 50 23.4768 0 6 -1 -1 -1 -1 -1 -1 -1 2321787 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 3 0 23 0 1 1 45 -2 66 22.8268 0 6 6 0 5 1 1 1 0 2322289 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 1 45 -1 44 22.1479 0 6 -1 -1 -1 -1 -1 -1 -1 2322824 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 23 0 1 1 45 0 4 21.5145 0 6 -1 -1 -1 -1 -1 -1 -1 2323326 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 23 0 1 1 29 2 67 20.839 0 6 -1 -1 -1 -1 -1 -1 -1 2323861 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 23 0 1 1 356 1 52 20.1634 0 5 5 1 5 0 0 1 0 2324396 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 351 1 53 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 2324931 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 23 0 1 1 356 0 13 24.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2325466 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 356 0 27 24.16 0 5 -1 -1 -1 -1 -1 -1 -1 2326001 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 4 0 23 0 1 1 0 0 11 23.5023 0 5 6 4 5 2 0 1 1 2326536 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 23 0 1 1 4 -1 39 22.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2327072 0 0 10 40 18.5 18.5 4 1 3
