% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 1 40 1 35 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 6 0 1 1 27 2 68 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 6 0 1 1 7 2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 6 0 1 1 358 1 42 28.0445 2.22256 5 5 2 5 2 1 1 1 316510 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 354 0 14 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 29 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 4 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 6 0 1 1 355 0 6 27.7775 0 5 5 0 5 1 0 1 0 317510 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 1 1 353 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 40 40 0 1 3
1 0 1 1 1 2 1 1 6 0 1 1 358 -1 55 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 6 0 1 1 25 -3 107 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 4 1 6 0 1 1 57 -2 70 27.6 0 6 6 2 5 2 0 1 0 318510 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 6 0 1 1 67 0 6 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 6 0 1 1 63 0 11 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 6 0 1 1 73 -1 58 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 4 6 0 1 1 87 -1 57 27.6 0 7 7 1 5 0 0 1 0 319510 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 6 0 1 1 91 0 29 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 6 0 1 1 87 0 16 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 6 0 1 1 87 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 4 6 0 1 1 85 0 4 27.6 0 7 7 0 5 1 0 1 0 320509 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 6 0 1 1 83 0 15 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 6 0 1 1 84 0 24 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 6 0 1 1 62 2 82 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 4 1 6 0 1 1 45 2 71 27.6 0 6 6 4 5 2 0 1 0 321509 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 6 0 1 1 35 0 2 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 6 0 1 1 40 -1 42 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 6 0 1 1 49 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 3 1 6 0 1 1 49 0 10 27.7778 2.48922 6 6 2 5 4 1 1 1 322509 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 6 0 1 1 50 0 12 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 6 0 1 1 52 0 20 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 6 0 1 1 71 -2 75 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 4 6 0 1 1 89 -1 52 27.7775 0 7 7 1 5 0 0 1 0 323509 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 6 0 1 1 91 0 16 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 6 0 1 1 84 0 13 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 1 2 6 0 1 1 96 -3 111 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 40 40 4 3 7
3 0 1 1 1 1 1 2 6 0 1 1 117 -2 84 27.8667 2.40033 7 0 4 5 0 1 1 1 324509 0 0 10 40 40 40 4 3 7
2 0 1 1 1 1 1 1 6 0 1 1 135 -1 44 27.8667 1.68922 0 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 6 0 1 1 132 1 64 27.8667 1.067 0 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 40 40 5 0 7
2 0 1 1 1 1 1 1 6 0 1 1 107 3 100 27.8667 0.355889 0 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 4 6 0 1 1 83 3 99 27.7775 0 7 7 2 5 2 0 1 0 325508 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 6 0 1 1 72 0 8 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 1 2 6 0 1 1 75 -1 40 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 6 0 1 1 83 0 1 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 3 6 0 1 1 87 0 2 28.0445 2.22256 7 7 2 5 4 1 1 1 326508 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 6 0 1 1 84 0 8 28.0445 1.51144 7 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 6 0 1 1 82 0 18 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 6 0 1 1 102 -4 159 28.0445 0.178111 7 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 40 40 2 2 7
3 0 1 1 1 1 1 1 6 0 1 1 135 -7 222 27.7775 0 0 0 4 5 2 1 1 0 327508 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 6 0 1 1 135 -1 59 27.0719 0 0 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 39.5 39.5 2 2 7
0 0 0 0 1 1 2 0 6 0 1 1 53 1 46 26.3697 0 6 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 1 34 1 41 25.7552 0 6 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 1 35 -1 44 25.053 0 6 6 0 5 1 0 1 0 328541 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 1 44 -1 45 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 24 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 37 1 53 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 4 2 0 6 0 1 1 21 1 47 27.6311 0 6 5 4 5 2 0 1 1 329541 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 6 1 40 26.9378 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 23 26.3311 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 347 1 48 25.6378 0 5 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 39 39 0 1 3
0 0 0 0 4 1 1 0 6 0 1 1 327 1 50 24.9467 0 4 4 0 5 4 0 1 1 330574 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 41 24.2622 0 4 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 20 23.6633 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 19 22.9789 0 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 4 1 1 0 6 0 1 1 320 -1 42 22.3811 0 4 4 4 5 3 0 1 1 331573 0 1 10 40 38 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 320 0 26 22.3811 0 4 -1 -1 -1 -1 -1 -1 -1 331740 0 1 10 40 38 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 320 0 41 22.3811 0 4 -1 -1 -1 -1 -1 -1 -1 331907 0 1 10 40 38 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 320 3 85 22.3811 0 4 -1 -1 -1 -1 -1 -1 -1 332073 0 1 10 40 38 60 4 3 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 6 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 16 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 4 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 28 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 3 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 356 0 14 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 356 0 1 26 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 355 0 5 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 355 0 14 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 16 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 7 0 1 1 0 0 29 23.3334 0 5 5 3 5 3 0 1 0 338838 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 10 0 17 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 10 0 1 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 1 1 10 0 4 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 7 0 1 1 8 1 58 26.6667 0 5 5 2 5 2 0 1 0 339838 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 1 1 351 1 51 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 1 1 349 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 26 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 7 0 1 1 358 -1 31 27.6 0 5 5 0 5 1 0 1 0 340838 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 6 -1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 7 0 1 1 5 0 13 27.6 0 5 5 3 5 3 0 1 0 341838 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 19 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 9 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 357 0 23 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 7 0 1 1 353 0 9 27.6 0 5 5 2 5 2 0 1 0 342837 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 355 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 19 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 1 1 333 3 85 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 7 0 1 1 316 1 56 28.1333 2.13367 4 4 2 5 2 1 1 1 343837 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 7 0 1 1 318 0 28 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 7 0 1 1 328 0 29 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 7 0 1 1 328 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 3 97 27.7775 0 4 4 0 5 1 0 1 0 344837 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 10 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 321 -1 56 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 341 -2 77 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 7 0 1 1 0 -2 73 28.0445 2.22256 5 5 0 5 1 1 1 1 345837 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 14 -1 39 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 40 40 6 2 3
1 0 1 1 1 2 1 1 7 0 1 1 18 0 1 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 7 0 1 1 21 0 6 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 3 1 7 0 1 1 27 0 9 28.0445 2.31144 6 6 0 5 1 1 1 1 346836 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 7 0 1 1 40 -1 33 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 7 0 1 1 50 -2 60 28.0445 0.978111 6 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 7 0 1 1 72 -2 76 28.0445 0.267 6 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 4 7 0 1 1 88 -2 60 27.8664 0 7 7 1 5 0 0 1 0 347836 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 7 0 1 1 95 0 6 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 7 0 1 1 98 0 11 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 7 0 1 1 117 -2 75 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 40 40 0 0 7
4 0 1 1 1 1 1 1 7 0 1 1 135 -3 94 27.6 0 0 0 3 5 3 0 1 0 348836 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 7 0 1 1 134 0 1 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 7 0 1 1 132 0 29 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 7 0 1 1 135 0 17 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 40 40 6 1 7
4 0 1 1 1 1 1 1 7 0 1 1 135 0 25 27.6 0 0 0 1 5 0 0 1 0 349836 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 7 0 1 1 135 0 13 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 7 0 1 1 134 0 9 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 7 0 1 1 135 0 14 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 40 40 6 2 7
3 0 1 1 1 1 1 1 7 0 1 1 134 0 5 27.9556 2.31144 0 0 1 5 0 1 1 1 350835 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 7 0 1 1 132 0 10 27.9556 1.60033 0 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 7 0 1 1 124 1 54 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 1 1 103 2 80 27.9556 0.267 7 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 4 7 0 1 1 84 2 75 27.7775 0 7 7 0 5 1 0 1 0 351835 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 7 0 1 1 77 0 7 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 7 0 1 1 79 0 11 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 7 0 1 1 83 0 20 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 4 7 0 1 1 87 0 13 27.6 0 7 7 3 5 3 0 1 0 352835 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 7 0 1 1 90 0 1 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 7 0 1 1 91 0 19 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 7 0 1 1 70 2 75 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 4 1 7 0 1 1 49 1 51 27.6011 0 6 6 4 5 0 0 1 1 353835 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 1 1 2 1 7 0 1 1 41 0 4 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 1 1 2 1 7 0 1 1 42 0 21 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 1 7 0 1 1 30 2 70 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 4 1 1 7 0 1 1 15 1 47 24.88 0 5 5 3 5 3 0 1 0 354868 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 2 1 1 7 0 1 1 2 2 74 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 2 1 1 7 0 1 1 350 0 23 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 2 1 1 7 0 1 1 344 1 32 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 3 1 1 7 0 1 1 345 0 11 27.63 0 5 5 4 5 3 1 1 0 355868 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 2 1 1 7 0 1 1 349 0 19 26.9333 0 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 39 39 1 2 7
0 0 0 0 1 2 1 0 7 0 1 1 351 0 13 26.3267 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 1 1 356 0 17 25.6333 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 39 39 0 0 3
0 0 0 0 1 4 1 0 7 0 1 1 1 0 3 24.94 0 5 5 2 5 4 0 1 0 356901 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 1 1 1 1 38 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 345 2 75 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 39 39 6 1 3
0 0 0 0 4 1 1 0 7 0 1 1 323 2 71 27.5733 0 4 4 4 5 3 0 1 1 357934 0 0 10 40 38.5 39 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 2 65 26.9745 0 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 5 26.29 0 4 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 1 323 -1 44 25.6056 0 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 3 1 0 7 0 1 1 353 -4 127 24.9211 0 5 5 3 5 4 1 1 0 358967 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 12 -1 49 24.2422 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 24 -1 42 23.6511 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 7 0 1 1 18 1 38 22.9756 0 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 38 38 1 2 3
0 0 0 0 4 2 1 0 7 0 1 1 6 1 57 22.3 0 5 4 4 5 0 0 0 0 363799 0 0 10 40 38 38 1 2 3
