% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447376596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 2 346 0 18 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 346 0 2 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 349 0 18 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 351 0 7 27.5239 0 5 5 4 5 2 0 1 1 387193 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 17 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 344 1 33 26.1672 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 325 2 62 25.5506 0 4 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 35 25.1189 2.41589 4 4 4 5 3 1 1 1 388626 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 2 25.1189 1.72533 4 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 23 25.1189 1.09756 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 13 25.1189 0.407001 4 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 18 24.9002 0 4 4 0 5 4 0 1 0 390059 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 6 29.2725 0 4 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 8 0 1 2 329 -1 45 28.5819 0 4 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 346 -1 47 27.9541 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 4 1 0 8 0 1 2 1 -1 30 27.2635 0 5 5 4 5 0 0 1 0 391459 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 5 0 1 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 356 1 39 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 336 1 45 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 2 64 27.4889 0 4 4 3 5 3 0 1 0 392892 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 15 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 326 -1 46 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 342 -1 46 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 27.25 28.25 0 2 3
0 0 0 0 1 4 1 0 8 0 1 2 358 -1 37 27.5761 0 5 5 2 5 2 0 1 1 394291 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 11 -1 42 26.91 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 21 -1 42 26.2438 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 2 3 -1 34 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 44 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 19 -1 42 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 10 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 12 0 10 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -1 43 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 2 81 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 10 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 341 2 64 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 76 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 31 23.8201 0 4 4 0 5 1 0 1 0 404022 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 15 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 330 -1 37 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 341 -1 42 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 9 0 1 2 354 0 26 26.1801 0 5 5 1 5 0 0 1 0 405489 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 11 -1 43 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 28 -1 37 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 9 0 1 2 37 0 5 27.48 0 6 6 2 5 2 0 1 0 406988 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 33 1 33 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 17 1 41 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 20 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 9 0 1 2 359 0 19 28.68 1.50589 5 5 1 5 0 1 1 1 408455 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 20 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 9 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 1 28.5186 2.41811 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 28 28 4 1 3
0 0 0 0 1 3 1 0 9 0 1 2 359 0 4 28.5186 1.73367 5 5 2 5 2 1 1 1 409888 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.5186 1.04922 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 350 1 53 28.5186 0.364777 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 334 1 44 28.2782 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 48 27.5938 0 4 4 2 5 2 0 1 0 411321 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 26 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 331 -1 43 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 28 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 21 27.5111 0 5 5 1 5 0 0 1 0 412754 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 8 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 8 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 355 0 14 27.5111 0 5 5 4 5 1 0 1 0 414187 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 18 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 339 1 40 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 323 1 40 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 27 27.5734 0 4 4 3 5 3 0 1 0 415586 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 316 0 6 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 322 0 12 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 25 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 28 28 4 1 3
0 0 0 0 3 1 1 0 9 0 1 2 316 0 2 27.8222 2.35033 4 4 0 5 1 1 1 1 417019 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 321 0 22 27.8222 1.65367 4 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 332 -1 32 27.8222 1.02033 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 345 -1 41 27.8222 0.323668 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 9 0 1 2 356 0 24 27.6252 0 5 5 0 5 4 0 1 0 418419 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 13 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 346 2 60 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 323 2 60 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 33 27.53 0 4 4 4 5 2 0 1 0 419819 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 21 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 325 0 24 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 325 0 23 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 33 27.4667 0 4 4 3 5 3 0 1 0 421252 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 8 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 321 0 7 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 320 0 11 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 9 0 1 2 321 0 11 27.53 0 4 4 3 5 3 0 1 0 422651 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 326 0 19 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 327 1 32 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 17 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 3 1 1 0 9 0 1 2 319 0 29 28.29 1.90033 4 4 3 5 4 1 1 1 424051 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 329 0 19 28.29 1.26145 4 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 330 0 10 28.29 0.558667 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 326 0 0 28.29 2.34478 4 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 29 29 4 0 3
0 0 0 0 3 1 1 0 9 0 1 2 331 0 26 28.29 1.70033 4 4 3 5 4 1 1 1 425417 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 337 0 15 28.29 0.991444 4 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 344 0 21 28.29 0.347 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 350 0 10 28.0719 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 9 0 1 2 356 0 18 27.363 0 5 5 4 5 3 1 1 0 426817 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 11 26.7341 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 8 26.0497 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 4 25.3653 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 1 24.743 0 5 5 4 5 1 0 1 0 428217 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 4 29.0586 0 5 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 -1 45 28.3742 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 20 -1 52 27.7519 0 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 9 0 1 2 36 -1 43 27.0675 0 6 6 2 5 2 0 1 0 429650 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 7 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 1 56 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 1 45 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 22 27.5111 0 5 5 3 5 3 0 1 0 431082 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 7 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 13 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 9 0 1 2 358 0 8 27.5111 0 5 5 4 5 1 0 1 0 432515 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 17 -1 35 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 25 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 3 0 9 0 1 2 41 0 19 27.9467 2.22367 6 6 4 5 3 1 1 1 433948 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 21 27.9467 1.59033 6 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 23 2 64 27.9467 0.893668 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 46 27.9467 0.260335 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 9 0 1 2 1 0 5 27.623 0 5 5 0 5 4 1 1 0 435348 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 5 27.0052 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 349 2 65 26.333 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 327 2 61 25.6608 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 19 24.9886 0 4 4 1 5 4 0 1 0 436781 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 16 29.3163 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 320 0 11 28.6441 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 12 27.9719 0 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.2997 0 4 4 2 5 2 0 1 0 438247 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 24 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 331 -1 36 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 341 -1 30 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 9 0 1 2 350 0 14 27.5056 0 5 5 3 5 4 0 1 1 439714 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 14 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 29 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 18 -1 43 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 38 -1 49 24.8656 0 6 6 1 5 0 0 1 0 441180 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 4 29.2056 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 22 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 33 0 6 27.8856 0 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 9 0 1 2 37 0 12 27.1656 0 6 6 2 5 2 0 1 0 442680 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 31 0 25 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 23 0 17 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 13 0 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 14 27.55 0 5 5 4 5 1 0 1 1 444146 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 11 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 39 26.1956 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 25 -1 41 25.6067 2.607 6 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 3 0 9 0 1 2 39 -1 38 25.6067 1.947 6 6 4 5 2 1 1 1 445646 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 13 25.6067 1.287 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 2 25.6067 0.627002 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 8 25.5797 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 3 0 9 0 1 2 39 0 15 24.9197 0 6 6 0 5 4 1 1 0 447145 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 35 0 14 24.2686 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 15 23.6208 0 6 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 26.5 26.5 7 3 3
