% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446078003
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 1 15 0 28 28.2844 0 5 -1 -1 -1 -1 -1 -1 -1 34433 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 29 27.5955 0 5 -1 -1 -1 -1 -1 -1 -1 34766 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 0 0 4 1 355 0 14 26.9755 0 5 5 0 1 1 0 1 0 35066 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 21 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 346 1 52 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 329 1 54 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 36033 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 12 27.52 0 4 4 2 2 2 0 1 0 36366 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 316 0 10 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 36699 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 324 -2 67 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 344 -1 58 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 37333 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 0 0 4 1 355 0 22 27.52 0 5 5 0 1 1 0 1 0 37666 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 11 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 359 -1 40 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 38299 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 16 -1 54 28.3466 2.527 5 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 3 0 0 0 4 1 22 0 24 28.3466 1.897 6 6 0 1 1 1 1 1 38933 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 12 0 19 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 1 32 28.3466 0.567 5 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 15 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 0 0 4 1 2 0 17 27.7097 0 5 5 2 2 2 0 1 0 40199 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 21 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 40533 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 349 1 48 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 40833 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 328 1 54 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 41166 0 0 10 40 32 31.5 8 0 3
0 0 0 0 3 1 1 0 0 0 4 1 315 1 32 28.18 2.027 4 4 2 2 2 1 1 1 41466 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 319 0 21 28.18 1.31589 4 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 331 -1 35 28.18 0.675888 4 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 326 2 67 28.18 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 1 50 27.5752 0 4 4 1 0 0 0 1 0 42733 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 320 -1 38 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 326 0 13 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 1 58 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 8 27.5822 0 4 4 3 3 3 0 1 0 43966 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 327 -1 40 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 340 -1 41 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 44599 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 348 0 10 28.5067 2.37811 5 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 0 0 4 1 350 0 19 28.5067 1.65589 5 5 3 3 3 1 1 1 45232 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 355 0 19 28.5067 1.00589 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 9 28.5067 0.355889 5 -1 -1 -1 -1 -1 -1 -1 45832 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 344 2 68 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 4 131 27.573 0 4 4 1 0 0 0 1 0 46432 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 1 40 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 320 -1 53 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 336 -1 45 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 0 0 4 1 353 -1 39 28.05 2.15756 5 5 1 0 0 1 1 1 47666 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 3 28.05 1.42978 5 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 347 2 61 28.05 0.774778 5 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 320 2 88 28.05 0.119778 4 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 1 50 27.5663 0 4 4 3 4 4 0 1 0 48899 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 319 -1 41 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 334 -2 69 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 350 -1 56 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 4 0 21 27.5255 0 5 5 1 0 0 0 1 0 50132 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 2 0 25 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 1 35 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 344 0 10 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 4 1 0 0 0 4 1 356 -1 44 27.5983 0 5 5 4 2 2 0 1 0 51332 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 23 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 14 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 8 28.2533 2.59367 5 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 33 33 5 1 3
0 0 0 0 1 3 1 0 0 0 4 1 2 0 6 28.2533 1.93367 5 5 2 2 2 1 1 1 52566 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 2 0 1 28.2533 1.27367 5 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 355 1 55 28.2533 0.613667 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 334 1 54 28.2533 2.667 5 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 33.25 33 0 1 3
0 0 0 0 3 1 1 0 0 0 4 1 320 1 30 28.2533 2.002 4 4 2 2 2 1 1 1 53766 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 3 28.2533 1.337 4 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 326 -1 32 28.2533 0.672001 4 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 339 -2 71 28.2533 0.00700082 4 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 3 1 0 0 0 4 1 358 -2 69 28.1724 2.22033 5 5 2 4 2 1 1 1 54966 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 12 -1 32 28.1724 1.55033 5 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 14 0 11 28.1724 0.880333 5 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 18 28.1724 0.210333 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 0 0 4 1 356 0 16 27.7388 0 5 5 1 0 4 0 1 0 56166 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 0 -1 33 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 11 0 11 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 21 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 4 1 0 0 0 4 1 4 0 20 27.5434 0 5 5 2 4 2 0 1 0 57366 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 13 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 349 2 69 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 331 2 81 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 2 66 27.5434 0 4 4 3 4 3 0 1 0 58566 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 1 33 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 4 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 331 -2 74 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 351 -1 53 27.6178 0 5 5 2 2 4 0 1 0 59732 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 11 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 60032 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 356 1 49 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 335 2 70 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 2 82 27.5434 0 4 4 0 1 1 0 1 0 60932 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 24 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 324 0 25 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 324 0 12 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 3 1 1 0 0 0 4 1 322 0 6 28.0645 2.142 4 4 4 4 1 1 1 1 62132 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 323 0 11 28.0645 1.467 4 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 324 0 1 28.0645 0.791999 4 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 338 -1 50 28.0645 2.59144 4 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 34 34 5 1 3
0 0 0 0 1 3 1 0 0 0 4 1 350 -1 37 28.0645 1.987 5 5 0 4 4 1 1 1 63299 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 9 28.0645 1.307 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 348 0 19 28.0645 0.627 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 347 0 10 28.0645 -0.0530002 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 34 34 0 1 3
0 0 0 0 1 4 1 0 0 0 4 1 1 -1 42 27.4375 0 5 5 3 4 3 0 1 0 64499 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 13 0 26 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 17 0 1 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 1 33 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 34 34 1 0 3
0 0 0 0 1 3 1 0 0 0 4 1 359 0 24 27.96 2.28644 5 5 4 4 3 1 1 1 65666 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 352 1 31 27.96 1.60144 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 346 0 10 27.96 0.992556 5 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 -3 129 27.96 0.307556 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 -5 174 27.7285 0 6 6 2 2 4 0 1 0 66832 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -1 46 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 37 2 60 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 16 3 112 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 4 1 0 0 0 4 1 345 2 69 27.5645 0 5 5 0 1 4 0 1 0 67999 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 337 0 20 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 348 -2 62 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 22 -4 149 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 -2 72 27.5645 0 6 6 1 0 0 0 1 0 69165 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 0 0 4 1 37 1 48 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 2 62 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 1 1 39 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 351 1 42 27.5645 0 5 5 4 3 3 0 1 0 70332 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 -1 32 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 1 -1 34 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 9 0 22 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 4 1 0 0 0 4 1 4 0 22 27.5645 0 5 5 2 2 4 0 1 0 71499 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 1 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 6 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 356 0 11 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 4 1 0 0 0 4 1 354 0 8 27.5645 0 5 5 4 1 4 0 1 0 72665 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 351 0 11 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 347 0 12 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 348 0 26 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 4 1 0 0 0 4 1 356 -1 34 27.5645 0 5 5 3 3 3 0 1 0 73832 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 2 0 13 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 1 1 52 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 343 3 113 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 34.25 34.25 1 0 3
