% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 1 41 0 9 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 38 1 44 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 23 2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 6 0 1 1 1 2 77 27.6 0 5 5 0 5 4 0 1 0 384561 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 344 1 55 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 336 0 10 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 6 0 1 1 327 1 57 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 1 55 27.6 0 4 4 2 5 4 0 1 0 385560 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 17 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 40 40 4 3 3
0 0 0 1 2 1 1 1 6 0 1 1 316 0 15 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 6 0 1 1 317 0 12 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 6 0 1 1 316 0 7 27.6 0 4 4 4 5 2 1 1 1 386560 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 6 0 1 1 317 0 8 27.5111 2.04478 4 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 6 0 1 1 319 0 14 27.5111 1.42256 4 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 1 1 301 4 135 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 40 40 4 1 5
0 0 0 4 1 1 1 1 6 0 1 1 270 4 147 27.5111 0.0892224 3 3 4 5 1 0 1 0 387560 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 50 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 39 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 277 -1 56 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 40 40 0 0 5
0 0 0 2 3 1 1 1 6 0 1 1 295 -1 59 27.8667 2.40033 3 4 0 5 4 1 1 1 388560 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 310 -1 54 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 319 -1 41 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 6 0 1 1 329 -1 37 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 6 0 1 1 337 -1 50 27.7775 0 4 4 4 5 1 1 1 1 389559 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 1 1 346 -1 36 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 1 1 352 0 20 27.6886 1.42256 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 1 1 328 5 153 27.6886 0.711445 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 40 40 1 3 5
0 0 0 4 1 1 1 1 6 0 1 1 270 9 348 27.6886 0.0892224 3 3 2 5 4 0 0 0 390559 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 6 88 27.2438 0 3 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 51 26.6216 0 3 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 1 46 25.9105 0 3 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 6 0 1 1 270 1 48 25.2883 0 3 3 3 5 3 0 1 0 391559 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 13 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 17 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 20 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 40 40 4 1 5
0 0 0 4 1 1 1 1 6 0 1 1 270 0 4 27.6 0 3 3 1 5 0 0 1 0 392559 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 271 0 14 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 279 -1 39 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 6 0 1 1 277 0 24 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 40 40 0 0 5
0 0 0 4 1 1 1 1 6 0 1 1 273 0 28 27.6045 0 3 3 3 5 3 0 1 1 393558 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 13 26.9022 0 3 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 0 10 26.2878 0 3 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 6 0 1 1 274 0 2 25.5856 0 3 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 39.5 39.5 4 3 5
0 0 0 3 1 1 1 1 6 0 1 1 274 0 6 25.1467 2.57811 3 3 3 5 4 1 1 1 394558 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 6 0 1 1 274 0 2 25.1467 2.57811 3 -1 -1 -1 -1 -1 -1 -1 394725 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 6 0 1 1 274 0 3 25.1467 2.57811 3 -1 -1 -1 -1 -1 -1 -1 394891 0 1 10 40 40 60 1 3 5
0 0 0 2 1 1 1 1 6 0 1 1 274 -1 44 25.1467 2.57811 3 -1 -1 -1 -1 -1 -1 -1 395058 0 1 10 40 40 60 1 3 5
0 0 0 4 1 1 1 1 6 0 1 1 292 -1 46 25.1467 2.57811 3 3 1 5 0 0 1 0 395225 0 1 10 40 40 60 8 0 5
0 0 0 1 2 1 1 1 6 0 1 1 315 -1 44 25.1467 2.57811 4 -1 -1 -1 -1 -1 -1 -1 395391 0 1 10 40 40 60 4 1 5
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 57 25.1467 2.57811 4 -1 -1 -1 -1 -1 -1 -1 395558 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -2 69 25.1467 2.57811 4 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 49 25.1467 2.57811 4 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 45 25.1467 2.57811 4 -1 -1 -1 -1 -1 -1 -1 396058 0 1 10 40 40 60 0 0 3
0 0 0 1 1 2 1 1 7 0 4 1 1 0 10 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 38 60 4 2 5
0 0 0 1 1 2 1 1 7 0 4 1 2 0 7 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 38 52.2756 4 2 5
0 0 0 1 1 2 1 1 7 0 4 1 5 0 8 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 7 0 4 1 7 0 5 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 7 0 4 1 6 0 11 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 38 38 4 0 5
0 0 0 1 1 2 1 1 7 0 4 1 4 0 1 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 38 38 4 0 5
0 0 0 1 1 2 1 1 7 0 4 1 4 0 3 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 38 38 4 0 5
0 0 0 1 1 2 1 1 7 0 4 1 5 0 8 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 38 38 4 0 5
0 0 0 1 1 2 1 1 7 0 4 1 2 1 46 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 7 0 4 1 335 4 122 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 38 38 3 0 5
0 0 0 1 4 1 1 1 7 0 4 1 315 2 67 23.3289 0 4 4 0 1 1 0 1 0 414087 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 4 1 304 1 33 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 4 1 301 0 20 27.9778 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 7 0 4 1 312 0 26 27.4712 2.58144 4 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 2 3 1 1 7 0 4 1 324 -1 42 27.4712 1.897 4 5 0 1 1 1 1 1 415120 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 2 1 1 1 7 0 4 1 334 0 18 27.4712 1.21256 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 7 0 4 1 344 -1 42 27.4712 0.528111 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 7 0 4 1 355 -1 35 27.4564 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 4 1 1 7 0 4 1 1 0 17 26.8575 0 5 5 2 2 2 0 1 0 416153 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 6 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 2 1 1 7 0 4 1 352 2 72 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 2 1 1 1 7 0 4 1 324 2 73 28.2033 2.667 4 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 39 38.5 4 0 5
0 0 0 1 3 1 1 1 7 0 4 1 310 1 55 28.2033 2.06033 4 4 2 2 2 1 1 1 417186 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 7 0 4 1 304 0 1 28.2033 1.367 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 7 0 4 1 310 -1 57 28.2033 0.673667 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 7 0 4 1 317 0 0 28.2033 -0.0196664 4 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 39 39 3 0 5
0 0 0 1 4 1 1 1 7 0 4 1 317 0 4 27.6163 0 4 4 0 1 1 0 1 0 418219 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 7 0 4 1 319 0 23 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 7 0 4 1 326 0 16 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 7 0 4 1 323 0 21 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 39 39 2 2 5
0 0 0 1 4 1 1 1 7 0 4 1 316 0 11 27.5733 0 4 4 3 3 3 0 1 0 419252 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 7 0 4 1 316 0 10 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 7 0 4 1 319 0 12 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 39 39 2 2 5
0 0 0 1 2 1 1 1 7 0 4 1 320 0 3 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 39 39 8 0 5
0 0 0 1 4 1 1 1 7 0 4 1 320 0 6 27.5733 0 4 4 2 2 2 0 1 0 420285 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 7 0 4 1 320 0 7 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 7 0 4 1 325 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 7 0 4 1 304 5 172 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 39 39 4 2 5
0 0 0 4 1 1 1 1 7 0 4 1 288 4 137 27.5733 0 3 3 0 1 4 0 1 0 421318 0 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 7 0 4 1 315 1 53 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 39 39 4 0 5
0 0 0 0 2 1 1 0 7 0 4 1 315 1 42 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 48 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 39 39 4 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 41 27.66 0 4 4 3 3 3 0 1 0 422318 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 29 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 319 -1 58 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 333 -2 75 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 7 0 4 1 2 -2 87 27.5733 0 5 5 2 2 2 0 1 0 423351 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 17 -1 48 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 20 0 36 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 347 4 127 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 39 39 2 2 3
0 0 0 0 3 1 1 0 7 0 4 1 321 2 73 28.0933 2.14033 4 4 4 2 2 1 1 1 424384 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 9 28.0933 1.52589 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 20 28.0933 0.823667 4 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 7 0 4 1 330 -2 78 28.0933 0.121444 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 3 1 0 7 0 4 1 348 -1 56 27.9719 2.402 5 5 2 4 4 1 1 1 425384 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 0 -1 31 27.9719 1.69533 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 18 27.9719 1.077 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 1 355 0 3 27.9719 0.370333 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 4 1 0 7 0 4 1 357 0 13 27.8666 0 5 5 4 4 3 0 1 0 426384 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 3 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 18 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 344 2 75 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 4 1 1 0 7 0 4 1 327 1 58 27.6172 0 4 4 1 0 4 0 1 1 427383 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 2 68 26.9283 0 4 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 40 26.2395 0 4 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 328 -2 75 25.5506 0 4 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 4 1 0 7 0 4 1 356 -4 121 24.9478 0 5 5 3 4 4 0 1 0 428416 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 15 -1 55 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 18 1 34 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 3 112 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 4 1 1 0 7 0 4 1 323 5 152 27.5889 0 4 4 4 2 4 0 1 0 429450 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 3 109 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 31 28.8806 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 1 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 3 1 1 0 7 0 4 1 315 0 5 28.1056 2.14367 4 4 2 4 4 1 1 1 430483 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 6 28.1056 1.44589 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 2 1 1 0 7 0 4 1 319 0 1 28.1056 0.74811 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 322 0 14 28.1056 0.137555 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 4 1 1 0 7 0 4 1 325 0 11 27.6191 0 4 4 4 0 4 0 1 0 431516 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 328 0 20 29.6511 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 20 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 322 0 29 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 4 1 1 0 7 0 4 1 317 0 27 27.645 0 4 4 0 1 1 0 1 0 432515 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 5 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 317 -1 32 28.8661 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 329 -1 55 28.2555 2.667 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 39.5 39.25 4 2 3
0 0 0 0 1 3 1 0 7 0 4 1 344 -1 46 28.2555 1.96478 5 5 0 1 1 1 1 1 433549 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 356 -1 42 28.2555 1.26256 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 5 -1 44 28.2555 0.648111 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 19 -1 53 28.2555 2.49033 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 1 3 0 7 0 4 1 32 -1 51 28.2555 1.872 6 6 0 4 4 1 1 1 434548 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 1 2 0 7 0 4 1 42 0 21 28.2555 1.16533 6 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 1 2 0 7 0 4 1 40 1 57 28.2555 0.546999 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 1 6 5 174 28.2385 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 3 1 0 7 0 4 1 353 2 67 27.9735 2.57811 5 5 4 1 1 1 1 1 435515 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 353 1 57 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435681 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 353 1 49 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435848 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 24 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436015 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 4 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436181 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 20 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436348 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 14 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436514 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 -1 34 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436681 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 10 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436848 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 42 27.9735 2.57811 5 -1 -1 -1 -1 -1 -1 -1 437014 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 3 -1 32 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 40 60 0 1 3
