% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 35 0 1 1 34 -5 154 28.1333 0.267 6 -1 -1 -1 -1 -1 -1 -1 1943547 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 35 0 1 1 45 -2 72 27.8664 0 6 6 4 5 0 0 1 0 1943813 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 35 0 1 1 45 0 29 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1944046 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 35 0 1 1 44 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1944313 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 35 0 1 1 45 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1944546 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 35 0 1 1 45 0 5 27.6 0 6 6 2 5 2 0 1 0 1944813 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 35 0 1 1 45 0 7 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1945046 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 35 0 1 1 40 1 51 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1945313 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 35 0 1 1 24 3 110 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1945546 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 35 0 1 1 1 2 61 27.8667 2.40033 5 5 4 5 2 1 1 1 1945813 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 1 1 353 0 8 27.8667 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1946046 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 1 1 356 0 13 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1946313 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 35 0 1 1 358 0 23 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1946546 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 35 0 1 1 5 0 29 27.7775 0 5 5 3 5 4 0 1 0 1946812 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 12 0 27 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1947046 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 11 1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1947312 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 348 3 119 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1947546 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 35 0 1 1 316 5 155 27.6 0 4 4 4 5 3 1 1 0 1947812 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 35 0 1 1 315 4 126 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1948045 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 35 0 1 1 315 0 21 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1948312 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 35 0 1 1 315 1 59 25.6656 0 4 -1 -1 -1 -1 -1 -1 -1 1948545 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 3 1 1 0 35 0 1 1 315 0 4 25.3145 2.31144 4 4 3 5 4 1 1 1 1948812 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 35 0 1 1 319 0 23 25.3145 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1949045 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 35 0 1 1 329 -1 39 25.3145 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1949312 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 35 0 1 1 329 1 52 25.3145 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1949545 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 35 0 1 1 315 1 51 25.1364 0 4 4 4 5 1 0 1 0 1949812 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 35 0 1 1 315 1 23 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1950045 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 1 1 319 0 28 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1950312 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 1 1 320 0 19 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1950545 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 35 0 1 1 315 1 35 27.6 0 4 4 4 5 0 0 1 0 1950811 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 1 1 315 0 12 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1951045 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 35 0 1 1 322 -1 33 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1951311 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 35 0 1 1 330 0 10 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1951545 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 35 0 1 1 332 0 12 27.6 0 4 4 0 5 1 0 1 0 1951811 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 35 0 1 1 327 0 10 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1952044 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 35 0 1 1 329 0 7 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1952311 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 35 0 1 1 326 1 47 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1952544 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 35 0 1 1 315 2 63 27.6 0 4 4 3 5 3 0 1 0 1952811 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 35 0 1 1 315 0 7 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1953044 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 35 0 1 1 317 0 10 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1953311 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 35 0 1 1 315 1 31 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1953544 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 35 0 1 1 315 0 11 27.6889 2.57811 4 4 4 5 3 1 1 1 1953811 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 35 0 1 1 315 0 8 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1954044 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 35 0 1 1 319 0 22 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1954311 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 35 0 1 1 336 -3 122 27.6889 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1954544 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 35 0 1 1 352 -4 123 27.6889 2.57811 5 5 3 5 4 1 1 1 1954744 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -2 66 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1954910 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 51 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1955077 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 40 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1955244 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 42 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1955410 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -2 61 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1955577 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 45 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1955744 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 51 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1955910 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 59 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1956077 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 35 0 1 1 352 -1 47 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1956243 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 36 0 2 1 359 0 9 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1990335 0 0 10 40 36 60 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 354 0 20 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1990502 0 0 10 40 36 53.28 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 351 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1990768 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 354 -1 30 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1991035 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 1 -1 32 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1991302 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 6 0 21 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1991601 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 4 0 1 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1991868 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 4 0 5 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1992135 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 2 0 13 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1992435 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 340 5 205 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1992701 0 0 10 40 36 36 5 3 3
0 0 0 0 4 1 1 0 36 0 2 1 315 4 61 23.44 0 4 4 7 3 3 0 1 0 1992968 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 36 0 2 1 321 0 28 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1993268 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 36 0 2 1 326 0 15 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1993534 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 36 0 2 1 316 1 55 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 1993801 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 36 0 2 1 315 1 39 26.72 0 4 4 7 0 0 0 1 0 1994101 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 1 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1994367 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 36 0 2 1 325 -1 45 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 36 0 2 1 345 -1 49 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1994934 0 0 10 40 36.5 36 6 2 3
0 0 0 0 1 3 1 0 36 0 2 1 358 -1 40 28.24 2.01811 5 5 7 0 0 1 1 1 1995201 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 4 0 14 28.24 1.36922 5 -1 -1 -1 -1 -1 -1 -1 1995467 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 358 2 66 28.24 0.720333 5 -1 -1 -1 -1 -1 -1 -1 1995734 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 36 0 2 1 321 5 165 28.24 0.0714441 4 -1 -1 -1 -1 -1 -1 -1 1996000 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 4 1 1 0 36 0 2 1 315 0 22 27.6008 0 4 4 7 2 2 0 1 0 1996300 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 36 0 2 1 320 0 27 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1996567 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 36 0 2 1 331 -1 59 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1996834 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 346 -1 54 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1997100 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 3 1 0 36 0 2 1 358 -1 31 28.2155 2.09144 5 5 7 2 2 1 1 1 1997367 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 6 -1 38 28.2155 1.35144 5 -1 -1 -1 -1 -1 -1 -1 1997667 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 3 1 46 28.2155 0.693667 5 -1 -1 -1 -1 -1 -1 -1 1997933 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 1 28.2155 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1998200 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 3 1 0 36 0 2 1 1 0 8 28.2155 1.917 5 5 7 2 2 1 1 1 1998466 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 36 0 2 1 1 0 4 28.2155 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1998733 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 36 0 2 1 6 -1 50 28.2155 0.583667 5 -1 -1 -1 -1 -1 -1 -1 1999000 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 36 0 2 1 26 -2 88 28.2155 -0.0829997 5 -1 -1 -1 -1 -1 -1 -1 1999266 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -2 66 27.6319 0 6 6 7 3 3 0 1 0 1999533 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 14 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1999799 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 36 0 2 1 35 2 62 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 2000066 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 14 3 113 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2000333 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 4 1 0 36 0 2 1 355 1 45 27.5833 0 5 5 7 0 0 0 1 0 2000599 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 347 0 24 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2000866 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 352 -1 34 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2001132 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 354 0 9 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2001399 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 4 1 0 36 0 2 1 356 0 11 27.5833 0 5 5 7 2 2 0 1 0 2001666 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 2 0 7 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2001932 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 358 2 67 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2002199 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 36 0 2 1 323 4 148 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 2002466 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 4 1 1 0 36 0 2 1 315 1 53 27.5833 0 4 4 7 0 0 0 1 0 2002732 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 36 0 2 1 317 0 23 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 2002999 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 36 0 2 1 326 -1 44 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2003265 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 36 0 2 1 343 -2 81 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2003532 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 4 1 0 36 0 2 1 0 -1 52 27.5833 0 5 5 7 3 3 0 1 0 2003799 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 36 0 2 1 10 -1 32 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2004065 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 5 0 21 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2004332 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 36 0 2 1 16 -2 69 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 2004598 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 3 0 36 0 2 1 45 -4 147 27.5833 0 6 6 7 4 3 1 1 0 2004865 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 58 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 2005132 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 36 0 2 1 42 1 59 26.2789 0 6 -1 -1 -1 -1 -1 -1 -1 2005398 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 36 0 2 1 21 2 85 25.63 0 6 -1 -1 -1 -1 -1 -1 -1 2005665 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 4 1 0 36 0 2 1 358 1 45 24.9 0 5 5 7 1 1 0 1 0 2005965 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 358 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 2006231 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 1 0 3 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 2006498 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 355 2 61 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 2006764 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 3 1 0 36 0 2 1 349 0 18 27.6478 0 5 5 7 4 1 1 1 0 2007031 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 36 0 2 1 351 0 19 26.9244 0 5 -1 -1 -1 -1 -1 -1 -1 2007331 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 36 0 2 1 354 -2 85 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 2007598 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 36 0 2 1 25 -4 143 25.6444 0 5 -1 -1 -1 -1 -1 -1 -1 2007864 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -2 82 24.9244 0 6 6 7 2 4 0 1 0 2008164 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 36 0 2 1 44 0 2 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 2008431 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 36 0 2 1 36 0 15 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 2008697 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 36 0 2 1 41 0 25 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 2008997 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 4 0 36 0 2 1 45 0 13 27.61 0 6 6 7 1 1 0 1 1 2009264 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 36 0 2 1 40 1 47 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 2009564 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 36 0 2 1 24 2 75 26.2689 0 6 -1 -1 -1 -1 -1 -1 -1 2009830 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 7 2 63 25.6378 0 5 -1 -1 -1 -1 -1 -1 -1 2010097 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 3 1 0 36 0 2 1 2 0 2 25.5589 2.027 5 5 7 4 1 1 1 1 2010397 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 10 0 28 25.5589 1.387 5 -1 -1 -1 -1 -1 -1 -1 2010664 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 36 0 2 1 18 -1 42 25.5589 0.667 5 -1 -1 -1 -1 -1 -1 -1 2010963 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 36 0 2 1 32 -1 50 25.5589 0.0270002 6 -1 -1 -1 -1 -1 -1 -1 2011230 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -1 34 25.0519 0 6 6 7 3 3 0 1 0 2011497 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 36 0 2 1 41 1 36 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2011797 0 0 10 40 36 36 5 3 3
0 0 0 1 1 1 2 1 36 0 2 1 29 2 67 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2012063 0 0 10 40 36 36 5 0 5
0 0 0 1 1 2 1 1 36 0 2 1 11 2 64 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2012330 0 0 10 40 36 36 5 0 5
0 0 0 1 1 3 1 1 36 0 2 1 358 1 34 27.52 0 5 5 7 4 3 1 1 0 2012630 0 0 10 40 36 36 5 0 5
0 0 0 1 1 2 1 1 36 0 2 1 351 0 16 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 2012896 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 36 0 2 1 357 -1 47 26.2545 0 5 -1 -1 -1 -1 -1 -1 -1 2013163 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 36 0 2 1 18 -3 112 25.5445 0 5 -1 -1 -1 -1 -1 -1 -1 2013463 0 0 10 40 35.5 35.5 6 2 5
0 0 0 0 1 2 1 0 37 0 2 1 1 0 5 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 2021094 0 0 10 40 36 60 2 3 3
0 0 0 0 1 2 1 0 37 0 2 1 2 0 1 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 2021261 0 0 10 40 36 53.28 2 3 3
0 0 0 0 1 2 1 0 37 0 2 1 2 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 2021528 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 37 0 2 1 5 0 6 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 2021794 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 37 0 2 1 8 -1 31 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 2022061 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 37 0 2 1 8 0 21 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 2022361 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 37 0 2 1 7 0 2 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 2022627 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 37 0 2 1 9 0 3 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 2022894 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 37 0 2 1 14 -1 58 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 2023194 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 37 0 2 1 36 -3 107 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 2023460 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 4 0 37 0 2 1 45 -2 60 23.44 0 6 6 7 2 2 0 1 0 2023727 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 37 0 2 1 45 0 5 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 2024027 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 37 0 2 1 44 0 19 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2024294 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 31 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 2024560 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 4 0 37 0 2 1 44 0 2 26.72 0 6 6 7 0 0 0 1 0 2024860 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 37 0 2 1 45 0 2 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 2025127 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 37 0 2 1 33 1 29 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 2025393 0 0 10 40 36 36 8 0 3
