% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 9 0 4 1 270 0 29 27.6 0 3 3 4 2 4 0 1 0 389559 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 9 0 4 1 270 1 35 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 8 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 10 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 9 0 4 1 270 0 20 27.6 0 3 3 4 4 2 1 1 0 390559 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 17 26.9822 0 3 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 9 0 4 1 271 0 32 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 1 9 0 4 1 288 -2 75 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 4 1 1 1 9 0 4 1 318 -4 142 24.9633 0 4 4 0 1 1 0 1 0 391559 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 9 0 4 1 335 -1 45 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 9 0 4 1 333 1 40 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 9 0 4 1 333 -1 42 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 3 1 1 9 0 4 1 339 0 24 28.1567 2.13367 5 5 0 1 1 1 1 1 392559 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 9 0 4 1 343 0 7 28.1567 1.42256 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 9 0 4 1 350 0 23 28.1567 0.800333 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 9 0 4 1 338 2 63 28.1567 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 9 0 4 1 325 1 56 27.8008 0 4 4 3 4 3 0 1 0 393558 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 9 0 4 1 315 1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 40 40 3 3 5
0 0 0 0 2 1 1 0 9 0 4 1 315 0 22 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 4 1 330 -2 73 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 9 0 4 1 2 -4 145 27.6 0 5 5 0 1 4 0 1 0 394558 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 23 -2 60 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 4 1 30 0 18 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 36 0 8 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 9 0 4 1 43 0 21 28.0445 2.22256 6 6 4 4 1 1 1 1 395558 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 42 1 38 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 31 1 48 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 14 2 66 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 9 0 4 1 1 1 44 27.7775 0 5 5 3 4 3 0 1 0 396558 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 350 0 21 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 11 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 4 1 339 1 45 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 9 0 4 1 316 1 48 27.7778 2.48922 4 4 4 3 3 1 1 1 397557 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 1 37 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 14 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 4 1 329 -1 59 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 9 0 4 1 350 -2 83 27.7775 0 5 5 0 1 1 0 1 0 398557 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 7 -1 59 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 4 1 13 -1 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 4 1 27 -2 75 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 9 0 4 1 34 -2 60 28.0445 2.57811 6 6 4 1 4 1 1 1 399524 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 18 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 399690 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 34 1 31 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 399857 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 34 1 54 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 400023 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 34 1 32 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 400190 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 23 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 400357 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 8 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 400523 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 12 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 400690 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 4 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 400857 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 7 28.0445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 401023 0 1 10 40 40 60 3 3 3
0 0 0 1 1 2 1 1 10 0 0 0 358 0 15 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 355 0 22 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 40 51.5556 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 353 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 357 -1 30 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 9 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 1 35 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 350 1 33 26 0 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 349 0 13 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 353 0 6 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 321 5 178 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 10 0 0 0 297 2 82 23.3334 0 4 4 6 5 5 1 1 0 414820 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 283 0 9 25.2893 0 3 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 285 0 15 24.6671 0 3 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 301 -3 108 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 10 0 0 0 319 -2 72 23.3337 0 4 4 6 5 5 1 1 0 415820 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 334 -1 41 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 343 -1 52 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 355 -1 50 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 10 0 0 0 4 -1 35 23.3341 0 5 5 6 5 5 1 1 0 416819 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 8 0 21 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 4 1 87 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 333 4 123 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 10 0 0 0 301 3 94 23.3345 0 4 4 6 5 5 1 1 0 417819 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 284 0 28 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 290 -2 87 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 10 0 0 0 327 -5 170 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 10 0 0 0 13 -6 188 23.3348 0 5 5 6 5 5 1 1 0 418819 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 40 -1 50 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 38 1 45 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 351 7 223 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 10 0 0 0 296 7 209 23.3352 0 4 4 6 5 5 1 1 0 419819 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 3 100 25.2911 0 3 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 10 0 0 0 273 0 46 24.6688 0 3 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 307 -6 216 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 10 0 0 0 0 -7 247 23.3355 0 5 5 6 5 5 1 1 0 420818 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 10 0 0 0 54 -4 102 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 10 0 0 0 60 0 50 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 10 0 0 0 26 6 185 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 10 0 0 0 340 5 160 23.3359 0 5 5 6 5 5 1 1 0 421818 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 10 0 0 0 317 1 50 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 10 0 0 0 327 -1 52 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 10 0 0 0 333 1 43 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 10 0 0 0 320 1 55 23.3362 0 4 4 6 5 5 1 1 0 422818 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 20 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 13 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 317 0 0 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 10 0 0 0 318 0 14 23.3366 0 4 4 6 5 5 1 1 0 423818 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 12 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 320 0 27 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 11 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 10 0 0 0 314 0 9 23.3369 0 4 4 6 5 5 1 1 0 424817 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 312 0 8 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 10 0 0 0 311 0 2 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 10 0 0 0 290 3 104 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 10 0 0 0 272 2 87 23.3373 0 3 3 6 5 5 1 1 0 425817 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 41 25.2932 0 3 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 30 24.671 0 3 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 1 35 23.9599 0 3 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 1 31 23.3376 0 3 3 6 5 5 1 1 0 426817 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 19 25.2935 0 3 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 273 -1 43 24.6713 0 3 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 279 0 7 23.9602 0 3 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 10 0 0 0 274 1 30 23.338 0 3 3 6 5 5 1 1 0 427817 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 7 25.2939 0 3 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 28 24.6717 0 3 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 10 0 0 0 293 -3 107 23.9606 0 3 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 10 0 0 0 315 -3 107 23.3384 0 4 4 6 5 5 1 1 0 428816 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 0 0 330 0 26 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 334 0 29 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 347 -2 70 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 10 0 0 0 3 -2 60 23.3387 0 5 5 6 5 5 1 1 0 429816 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 17 -1 44 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 10 0 0 0 24 0 25 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 10 1 48 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 10 0 0 0 357 1 40 23.3391 0 5 5 6 5 5 1 1 0 430816 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 350 0 5 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 10 0 0 0 0 -2 81 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 28 -3 108 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 10 0 0 0 50 -2 75 23.3394 0 6 6 6 5 5 1 1 0 431816 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 63 0 1 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 64 0 22 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 56 0 16 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 10 0 0 0 51 0 18 23.3398 0 6 6 6 5 5 1 1 0 432815 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 48 0 3 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 10 0 0 0 49 -1 56 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 76 -3 96 23.9623 0 7 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 3 10 0 0 0 90 -2 57 23.3401 0 7 7 6 5 5 1 1 0 433815 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 5 25.296 0 7 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 10 0 0 0 86 0 20 24.6738 0 7 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 10 0 0 0 64 2 88 23.9627 0 7 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 10 0 0 0 45 3 90 23.3405 0 6 6 6 5 5 1 1 0 434815 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 10 0 0 0 29 0 17 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 10 0 0 0 32 -1 44 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 -1 57 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 10 0 0 0 52 0 6 23.3408 0 6 6 6 5 5 1 1 0 435815 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 0 28 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 26 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 18 3 93 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 10 0 0 0 357 2 73 23.3412 0 5 5 6 5 5 1 1 0 436814 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 340 1 37 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 340 -1 34 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 353 -1 52 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 10 0 0 0 0 0 5 23.3415 0 5 5 6 5 5 1 1 0 437814 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 20 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 10 0 0 0 351 1 67 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 10 0 0 0 326 2 76 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 10 0 0 0 309 2 76 23.3419 0 4 4 6 5 5 1 1 0 438814 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 10 0 0 0 297 1 34 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 289 0 21 24.6756 0 3 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 10 0 0 0 285 0 3 23.9645 0 3 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 10 0 0 0 297 -1 55 23.3423 0 4 4 6 5 5 1 0 0 439814 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 311 -1 44 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 40 40 5 2 5
