% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445295043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 2 0 2 1 90 -2 85 25.66 0 7 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -2 74 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 4 2 0 2 1 90 -2 64 24.3066 0 7 7 7 2 2 0 1 0 126665 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 58 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 57 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -2 61 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 4 2 0 2 1 90 -1 51 27.48 0 7 7 7 0 0 0 1 0 128565 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 48 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 129031 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 49 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 47 28.6 2.18922 7 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 3 2 0 2 1 90 -2 61 28.6 1.52033 7 7 7 0 0 1 1 1 130465 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 86 1 44 28.6 0.851443 7 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 74 1 54 28.6 0.182554 7 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 2 0 2 1 46 1 36 28.1785 0 6 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 2 0 2 1 44 0 14 27.5097 0 6 6 7 2 2 0 1 0 132299 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 6 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 7 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 11 27.4678 0 6 6 7 1 1 0 1 0 134166 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 1 46 0 8 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 2 0 2 1 58 -2 78 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -4 121 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 1 4 2 0 2 1 90 -2 88 27.4678 0 7 7 7 2 2 0 1 0 136033 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -2 60 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 86 1 39 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 2 0 2 1 62 2 68 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 2 0 2 1 41 0 26 27.4678 0 6 6 7 3 3 0 1 0 137900 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 2 0 2 1 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 3 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 7 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 3 27.4678 0 6 6 7 1 1 0 1 0 139767 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 45 0 27 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 26 1 47 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 2 0 2 1 359 1 52 28.3278 2.52033 5 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 22 22 5 2 5
0 0 0 1 1 3 1 1 2 0 2 1 354 1 36 28.3278 1.83589 5 5 7 1 1 1 1 1 141601 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 2 0 2 1 358 0 0 28.3278 1.15144 5 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 2 0 2 1 359 0 6 28.3278 0.515887 5 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 8 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 2 0 2 1 1 0 16 27.5186 0 5 5 7 3 3 0 1 0 143435 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 3 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 2 0 2 1 23 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 2 0 2 1 52 -1 54 28.4355 2.417 6 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 3 2 2 0 2 1 78 -1 53 28.4355 1.717 7 6 7 3 3 1 1 1 145235 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 2 0 2 1 90 0 11 28.4355 1.067 7 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 90 0 9 28.4355 0.417001 7 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 90 0 20 28.4355 2.31311 7 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 1 3 2 0 2 1 89 0 16 28.4355 1.65589 7 7 7 3 3 1 1 1 147002 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 85 1 41 28.4355 0.998667 7 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 64 1 47 28.4355 0.341445 6 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 42 0 7 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 4 1 2 0 2 1 45 0 14 27.4369 0 6 6 7 2 2 0 1 0 148769 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 47 0 28 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 74 -3 109 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -2 70 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 1 4 2 0 2 1 90 -2 71 27.5227 0 7 7 7 0 0 0 1 0 150503 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 43 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 43 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 48 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 1 4 2 0 2 1 90 -1 46 27.4966 0 7 7 7 4 3 0 1 1 152270 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 48 26.82 0 7 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 44 26.1433 0 7 -1 -1 -1 -1 -1 -1 -1 153203 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 43 25.4666 0 7 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 1 4 2 0 2 1 90 -1 49 24.7899 0 7 7 7 1 1 0 1 0 154137 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 44 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 1 2 2 0 2 1 77 1 59 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 155037 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 52 2 64 28.3083 2.51867 6 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 3 1 2 0 2 1 39 1 44 28.3083 1.87589 6 6 7 4 1 1 1 1 155937 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 43 0 11 28.3083 1.18367 6 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 22.25 22.25 5 2 5
0 0 0 1 1 1 2 1 2 0 2 1 62 -1 53 28.3083 0.540889 6 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 1 2 2 0 2 1 87 -1 49 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 1 4 2 0 2 1 73 1 72 27.5202 0 7 7 7 2 2 0 1 0 157738 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 2 1 2 0 2 1 28 1 49 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 22.25 22.25 7 3 5
0 0 0 0 1 2 1 0 2 0 2 1 0 0 16 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 8 -1 53 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 4 0 2 0 2 1 7 -1 57 27.4511 0 5 6 7 4 0 0 1 1 159571 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 6 -1 40 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 42 -3 111 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -2 63 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 3 0 2 0 2 1 45 -2 68 24.8067 0 6 6 7 0 0 1 1 0 161438 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -2 60 24.1117 0 6 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 58 23.4661 0 6 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -2 64 22.8205 0 6 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 3 0 2 0 2 1 45 -2 64 22.1289 0 6 6 7 4 0 1 1 0 163372 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 44 21.4505 0 6 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 46 20.8205 0 6 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 49 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 164639 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -1 51 20.5516 0 6 6 7 4 3 0 1 1 164806 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 49 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 164972 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 52 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 165139 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 52 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 165306 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 46 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 165473 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 44 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 165639 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 42 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 165806 0 1 10 40 19.75 60 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 43 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 165973 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 41 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 166139 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 32 20.5516 0 6 -1 -1 -1 -1 -1 -1 -1 166306 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 3 -1 54 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 178542 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 6 -1 56 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 8 -1 52 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 178875 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 7 -1 48 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 3 0 2 1 11 -1 57 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 -2 61 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 180142 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 5 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 3 0 2 1 41 0 24 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 5 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 12 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 5 24.4144 0 6 6 7 2 2 0 1 1 182643 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 17 23.7644 0 6 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 -1 56 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 16 -2 60 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 188511 0 0 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -2 67 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 81 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 77 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 66 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 57 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 190445 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 51 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 190945 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 49 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 51 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -2 67 24.3999 0 6 6 7 2 2 0 1 0 192445 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 27 1 52 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 26 27.4666 0 5 5 7 1 1 0 1 0 194445 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 20 -2 77 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 61 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 56 27.5111 0 6 6 7 1 1 1 1 0 196413 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 24 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 196946 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 7 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 1 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 197980 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 4 24.8211 0 6 6 7 0 0 0 1 0 198480 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 198980 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 3 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 2 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 8 27.4867 0 6 6 7 2 2 0 1 0 200513 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 3 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 201047 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 22 2 62 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 351 2 65 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 202080 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 3 1 0 4 0 2 1 352 1 44 27.4433 0 5 5 7 2 2 1 1 0 202580 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 1 30 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 -2 69 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 203614 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 -1 50 25.4555 0 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 41 24.78 0 6 6 7 0 0 0 1 0 204681 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 11 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 3 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 9 27.4666 0 6 6 7 2 2 0 1 0 206781 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 2 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 207315 0 0 10 40 19 19 0 3 3
0 0 0 1 1 1 2 1 4 0 2 1 45 0 4 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 207848 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 4 0 2 1 46 0 13 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 208382 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 4 1 4 0 2 1 45 0 4 27.4666 0 6 6 7 1 1 0 1 0 208882 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 18 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 209415 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 4 0 2 1 24 1 51 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 356 1 52 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 19 19 3 2 5
0 0 0 1 1 3 1 1 4 0 2 1 355 1 31 27.72 2.407 5 5 7 4 1 1 1 1 210982 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 1 355 0 29 27.72 1.71367 5 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 1 355 1 37 27.72 1.06367 5 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 1 355 0 25 27.72 0.413668 5 -1 -1 -1 -1 -1 -1 -1 212516 0 0 10 40 19.5 19.5 2 3 5
