% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442939
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 3 354 0 19 24.1171 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 1 10 40 23.5 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 1 24.1171 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 1 10 40 23.5 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 -1 52 24.1171 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 6 -2 68 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 16 -1 59 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 24 60 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 27 -1 52 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 41 0 26 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 4 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 4 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 5 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 23 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 15 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 35 0 8 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 11 0 1 3 30 0 7 24.0267 0 6 6 2 5 2 0 1 0 442146 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 12 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 23 2 61 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 6 1 34 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 11 0 1 3 359 0 14 25.36 0 5 5 1 5 0 0 1 0 443813 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 357 0 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 11 0 1 3 0 0 2 26.6933 0 5 5 2 5 2 0 1 0 445479 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 339 1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 328 0 13 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 11 0 1 3 326 0 2 28.6667 1.52367 4 4 2 5 2 1 1 1 447112 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 327 0 3 28.6667 0.870332 4 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 324 0 24 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 317 0 13 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 11 27.5241 0 4 4 0 5 1 0 1 0 448745 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 8 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 2 27.4955 0 4 4 1 5 0 0 1 0 450378 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 9 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 329 -1 46 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 346 0 21 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 11 0 1 3 358 0 28 27.9855 2.167 5 5 2 5 2 1 1 1 452011 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 2 0 1 27.9855 1.50033 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 14 -1 42 27.9855 0.833666 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 32 -1 42 27.9855 0.166999 6 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 0 27 27.5963 0 6 6 4 5 3 0 1 0 453610 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 43 0 6 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 3 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 3 0 11 0 1 3 39 0 2 27.7778 2.38367 6 6 4 5 0 1 1 1 455210 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 37 0 16 27.7778 1.70367 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 28 0 26 27.7778 1.08033 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 19 0 18 27.7778 0.400335 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 24.5 25.5 1 2 3
0 0 0 0 1 4 1 0 11 0 1 3 11 0 22 27.5952 0 5 5 0 5 1 0 1 1 456776 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 3 0 10 26.8874 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 27 26.2341 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 1 3 25 -1 34 25.5808 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 11 0 1 3 38 -1 36 24.9274 0 6 6 1 5 0 0 1 0 458409 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 44 0 2 28.2196 0 6 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 30 2 61 27.5663 0 6 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 9 1 39 26.9129 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 11 0 1 3 357 1 31 26.2663 0 5 5 0 5 1 0 1 1 460042 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 17 25.5729 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 1 3 336 1 35 24.9329 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 326 0 22 24.3474 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 1 10 40 23.5 60 5 2 3
0 0 0 0 4 1 1 0 11 0 1 3 326 0 16 24.3474 0 4 4 1 5 0 0 1 1 461408 0 1 10 40 23.5 60 5 2 3
0 0 0 0 2 1 1 0 11 0 1 3 326 0 17 24.3474 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 326 0 18 24.3474 0 4 -1 -1 -1 -1 -1 -1 -1 461742 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 326 0 15 24.3474 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 4 -1 41 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 11 -1 42 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 19 -1 41 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 24 42.24 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 29 0 7 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 37 0 6 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 39 0 7 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 30 0 6 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 22 0 11 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 0 24 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 36 0 2 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 11 24.0267 0 6 6 1 5 0 0 1 0 469740 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 29 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 37 0 9 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 37 0 25 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 10 25.36 0 6 6 2 5 2 0 1 0 471406 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 44 0 3 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 7 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 38 0 10 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 38 0 0 26.6933 0 6 6 2 5 2 0 1 0 473072 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 35 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 19 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 4 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 12 0 1 3 37 0 18 27.4933 0 6 6 0 5 1 0 1 0 474738 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 32 0 2 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 20 1 33 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 26 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 21 27.4933 0 5 5 3 5 3 0 1 0 476405 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 335 1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 12 0 1 3 324 1 30 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 12 0 1 3 316 0 5 27.4933 0 4 4 1 5 4 0 1 0 478071 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 329 0 25 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 336 0 19 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 341 0 10 28.4 1.79589 5 5 0 5 1 1 1 1 479704 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 344 0 15 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 -2 60 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 22 -2 61 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 41 0 25 27.5297 0 6 6 4 5 2 0 1 0 481337 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 30 1 43 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 14 1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 12 0 1 3 354 0 20 27.7677 2.38922 5 5 4 5 0 1 1 1 482970 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 347 0 5 27.7677 1.72256 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 -1 45 27.7677 1.05589 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 17 -1 43 27.7677 0.389221 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 12 0 1 3 33 -1 39 27.6007 0 6 6 4 5 3 0 1 0 484569 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 29 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 41 0 17 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 35 0 9 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 12 0 1 3 35 0 1 27.5089 0 6 6 4 5 1 0 1 1 486169 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 29 1 31 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 20 0 18 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 27 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 22 24.8433 0 5 5 3 5 4 0 1 1 487802 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 1 24.15 0 5 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 44 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 22 -2 62 22.8166 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 3 0 12 0 1 3 41 -1 44 22.1766 0 6 6 3 5 4 1 1 0 489468 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 3 21.4944 0 6 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 3 30 1 44 20.8155 0 6 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 1 43 20.1367 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 12 0 1 3 359 1 31 19.8767 0 5 5 1 5 0 0 1 1 491035 0 1 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 1 36 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 491201 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 1 46 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 491368 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 15 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 4 131 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 492534 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 3 114 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 1 55 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 359 1 57 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 493034 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 13 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 493201 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 1 19.8767 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 5 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 40 51.5556 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 25 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 13 0 36 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 1 73 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 29 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 1 31 26 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 20 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 -1 30 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 34 -6 232 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -3 101 23.3334 0 6 6 6 5 5 1 1 0 507131 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 23 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 37 2 86 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 13 2 89 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 359 1 49 23.3337 0 5 5 6 5 5 1 1 0 508130 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 3 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 347 1 92 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 319 2 82 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 10 23.3341 0 4 4 6 5 5 1 1 0 509130 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -1 51 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -1 53 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 -2 70 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 6 23.3345 0 5 5 6 5 5 1 1 0 510130 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 18 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 40 40 4 0 3
