% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718444
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 5 40 0 1 1 335 -1 48 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1961509 1 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 40 0 1 1 348 -1 50 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1961775 0 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 40 0 1 1 358 -1 32 27.6045 0 5 5 4 5 3 0 1 1 1962009 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 2 1 1 40 0 1 1 8 -1 33 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1962275 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 2 1 1 40 0 1 1 14 0 1 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 1962542 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 2 1 1 40 0 1 1 6 0 26 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 1962775 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 3 1 1 40 0 1 1 359 0 16 24.8833 2.667 5 5 3 5 4 1 1 1 1963042 0 0 10 40 40 39.5 1 2 7
1 0 1 1 1 2 1 1 40 0 1 1 357 0 7 24.8833 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1963275 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 40 0 1 1 354 1 37 24.8833 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1963542 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 40 0 1 1 343 1 54 24.8833 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1963775 0 0 10 40 40 40 4 2 7
1 0 1 1 4 1 1 1 40 0 1 1 314 4 135 24.8833 0.000333503 4 4 2 5 2 0 1 0 1964042 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 40 0 1 1 301 0 26 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1964275 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 40 0 1 1 305 -1 46 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1964541 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 40 0 1 1 328 -4 135 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1964775 0 0 10 40 40 40 2 1 7
1 0 1 1 1 4 1 1 40 0 1 1 0 -1 59 27.6 0 5 5 0 5 1 0 1 0 1965041 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 40 0 1 1 3 1 31 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1965275 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 40 0 1 1 351 1 42 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1965541 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 40 0 1 1 10 -4 150 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1965774 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 40 0 1 1 54 -5 165 27.6 0 6 6 4 5 3 0 1 1 1966041 0 0 10 40 39.5 40 3 0 7
1 0 1 1 1 1 1 2 40 0 1 1 71 -1 48 26.9856 0 7 -1 -1 -1 -1 -1 -1 -1 1966274 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 2 40 0 1 1 65 1 55 26.2833 0 7 -1 -1 -1 -1 -1 -1 -1 1966541 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 2 1 40 0 1 1 51 1 13 25.6689 0 6 -1 -1 -1 -1 -1 -1 -1 1966774 0 0 10 40 39.5 39.5 3 0 7
0 0 0 0 1 2 1 0 41 0 1 1 3 0 27 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1971306 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 5 -1 33 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1971473 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 12 -1 57 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1971706 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 41 0 1 1 28 -2 60 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1971973 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 41 0 1 1 36 0 21 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1972206 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 41 0 1 1 19 2 61 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1972473 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 41 0 1 1 12 0 12 26 0 5 -1 -1 -1 -1 -1 -1 -1 1972706 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 41 0 1 1 21 -1 57 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1972973 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 41 0 1 1 21 1 49 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1973206 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 41 0 1 1 354 5 213 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1973473 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 41 0 1 1 315 12 367 23.3334 0 4 4 3 5 3 0 1 0 1973706 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 41 0 1 1 315 4 17 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1973972 0 0 10 40 40 40 7 3 3
0 0 0 0 5 2 1 0 41 0 1 1 18 -2 354 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1974206 1 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -5 38 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1974472 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 2 0 41 0 1 1 30 1 93 26.6667 2.667 6 5 3 5 3 1 1 1 1974706 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 11 3 92 26.6667 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1974972 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 5 0 41 0 1 1 350 1 44 26.6667 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1975205 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 41 0 1 1 358 -2 60 26.6667 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1975472 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 41 0 1 1 2 0 17 26.6667 0.000333503 5 5 2 5 2 0 1 0 1975705 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 351 3 96 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1975972 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 5 0 41 0 1 1 331 1 13 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1976205 1 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 357 -4 214 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1976472 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 41 0 1 1 45 -11 492 27.6 0 6 6 3 5 3 0 1 0 1976705 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -7 10 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1976972 0 0 10 40 40 40 7 1 3
0 0 0 0 5 1 2 0 41 0 1 1 28 0 97 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1977205 1 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 41 0 1 1 3 3 109 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1977472 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 4 0 41 0 1 1 11 -2 266 27.6 0 5 6 1 5 0 0 0 0 1977705 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -10 388 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1977971 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 5 0 41 0 1 1 42 -4 71 26.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1978305 1 0 10 40 39.5 10.4675 7 3 3
0 0 0 0 1 2 1 0 41 0 1 1 11 0 11 23.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1979105 0 0 10 40 39.5 15.2075 3 2 3
0 0 0 0 1 4 1 0 41 0 1 1 0 1 46 22.4056 0 5 5 2 5 2 0 1 0 1979671 0 0 10 40 39.5 18.565 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -3 64 27.0889 0 6 -1 -1 -1 -1 -1 -1 -1 1980171 0 0 10 40 39.5 21.5275 3 2 3
0 0 0 0 1 5 2 0 41 0 1 1 19 2 63 25.9478 0 6 -1 -1 -1 -1 -1 -1 -1 1980604 1 0 10 40 39.5 24.095 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 31 -2 76 24.8944 0 6 -1 -1 -1 -1 -1 -1 -1 1981004 0 0 10 40 39.5 26.465 8 0 3
0 0 0 0 1 1 3 0 41 0 1 1 45 0 23 24.4556 2.13367 6 6 2 5 2 1 1 1 1981371 0 0 10 40 40 29 1 2 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -1 52 24.4556 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1981704 0 0 10 40 40 31 1 2 3
0 0 0 0 1 5 2 0 41 0 1 1 40 1 55 24.4556 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1982004 1 0 10 40 40 32.8 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 15 2 72 24.2774 0 5 -1 -1 -1 -1 -1 -1 -1 1982304 0 0 10 40 40 34.6 1 2 3
0 0 0 0 1 4 1 0 41 0 1 1 0 1 48 23.4775 0 5 5 1 5 0 0 1 0 1982604 0 0 10 40 40 36.4 7 1 3
0 0 0 0 1 2 1 0 41 0 1 1 17 -4 203 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 1982870 0 0 10 40 40 38 7 1 3
0 0 0 0 1 5 2 0 41 0 1 1 45 -4 120 28.0552 0 6 -1 -1 -1 -1 -1 -1 -1 1983137 1 0 10 40 40 39.6 7 1 3
0 0 0 0 1 1 2 0 41 0 1 1 38 1 80 27.433 0 6 -1 -1 -1 -1 -1 -1 -1 1983370 0 0 10 40 40 40 7 1 3
0 0 0 0 3 2 1 0 41 0 1 1 12 3 106 27.0775 2.31144 5 4 1 5 0 1 1 1 1983637 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 41 0 1 1 357 1 59 27.0775 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1983870 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 5 0 41 0 1 1 342 1 30 27.0775 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1984137 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 41 0 1 1 340 2 66 27.0775 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1984370 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 41 0 1 1 315 3 80 26.8994 0 4 4 2 5 2 0 1 0 1984637 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 41 0 1 1 318 -1 56 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1984870 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 5 0 41 0 1 1 332 -1 58 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1985136 1 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 41 0 1 1 331 2 64 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1985370 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 41 0 1 1 329 -1 43 28.2222 2.04478 4 4 2 5 2 1 1 1 1985636 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 41 0 1 1 348 -3 173 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1985870 0 0 10 40 40 40 1 2 3
0 0 0 0 5 2 1 0 41 0 1 1 2 0 59 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1986136 1 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 346 2 66 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1986369 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 41 0 1 1 353 -3 119 27.7775 0 5 5 1 5 4 0 1 0 1986636 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 26 -4 129 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1986869 0 0 10 40 40 40 7 1 3
0 0 0 0 5 1 2 0 41 0 1 1 33 1 71 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1987136 1 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 41 0 1 1 15 3 112 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1987369 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 41 0 1 1 315 9 299 27.6 0 4 4 0 5 1 0 0 0 1987636 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 41 0 1 1 318 6 117 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1987869 0 0 10 40 40 40 7 3 3
0 0 0 0 5 1 2 0 41 0 1 1 45 -1 460 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1988136 1 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -2 48 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1988369 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 2 0 41 0 1 1 34 2 71 25.1112 2.48922 6 5 0 5 1 1 1 1 1988636 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 41 0 1 1 0 6 197 25.1112 1.867 5 -1 -1 -1 -1 -1 -1 -1 1988869 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 5 0 41 0 1 1 332 1 38 25.1112 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1989135 1 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 41 0 1 1 349 -4 189 25.1112 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1989369 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 41 0 1 1 39 -5 106 25.1112 2.48922 6 6 0 5 4 1 1 1 1989635 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 41 0 1 1 45 0 25 25.1112 1.867 6 -1 -1 -1 -1 -1 -1 -1 1989869 0 0 10 40 40 40 8 0 3
0 0 0 0 1 5 2 0 41 0 1 1 40 1 66 25.1112 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1990135 1 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 41 0 1 1 23 3 111 25.1112 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1990368 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 41 0 1 1 3 2 75 25.1108 0 5 5 4 5 1 1 1 0 1990635 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 350 1 34 24.493 0 5 -1 -1 -1 -1 -1 -1 -1 1990868 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 5 0 41 0 1 1 342 0 6 23.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1991135 1 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 41 0 1 1 356 -3 114 23.1764 0 5 -1 -1 -1 -1 -1 -1 -1 1991368 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 4 0 41 0 1 1 45 -9 274 22.4741 0 6 6 2 5 2 0 1 0 1991635 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -3 60 27.8597 0 6 -1 -1 -1 -1 -1 -1 -1 1991868 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 5 2 0 41 0 1 1 39 1 35 27.1575 0 6 -1 -1 -1 -1 -1 -1 -1 1992135 1 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 41 0 1 1 24 2 64 26.4552 0 6 -1 -1 -1 -1 -1 -1 -1 1992401 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 4 1 0 41 0 1 1 4 2 80 25.8408 0 5 5 0 5 4 0 1 0 1992635 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 41 0 1 1 5 -1 45 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1992901 0 0 10 40 39.5 39.5 7 3 3
1 0 5 1 1 2 1 1 41 0 1 1 14 -1 43 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1993134 1 0 10 40 39.5 39.5 3 2 7
1 0 1 1 1 2 1 1 41 0 1 1 358 4 120 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1993401 0 0 10 40 39.5 39.5 3 2 7
1 0 1 1 4 1 1 1 41 0 1 1 315 6 189 27.5422 0 4 4 2 5 2 0 1 0 1993668 0 0 10 40 39.5 39.5 3 2 7
1 0 1 2 1 1 1 1 41 0 1 1 261 6 88 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 1993901 0 0 10 40 39.5 39.5 3 2 7
1 0 1 1 5 1 1 1 41 0 1 1 337 -2 454 28.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1994201 1 0 10 40 39 9.945 8 0 7
1 0 1 1 1 1 1 2 41 0 1 1 64 6 302 26.7811 0 7 -1 -1 -1 -1 -1 -1 -1 1995001 0 0 10 40 39 14.625 1 2 7
1 0 1 1 2 4 1 1 41 0 1 1 310 0 6 25.2211 0 4 5 1 5 0 0 0 0 1995601 0 0 10 40 39 18.135 1 2 7
1 0 1 1 1 2 1 1 41 0 1 1 350 -1 53 23.8345 0 5 -1 -1 -1 -1 -1 -1 -1 1996134 0 0 10 40 39 21.255 1 2 7
1 0 1 1 1 2 1 1 41 0 1 1 353 1 48 22.7078 0 5 -1 -1 -1 -1 -1 -1 -1 1996567 0 0 10 40 39 23.79 1 2 7
1 0 1 1 2 1 1 1 41 0 1 1 323 1 46 21.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1996967 0 0 10 40 39 26.13 7 1 7
1 0 1 1 4 1 1 1 41 0 1 1 311 0 8 20.7145 0 4 4 3 5 3 0 1 0 1997333 0 0 10 40 39 28.275 7 1 7
1 0 1 1 2 1 1 1 41 0 1 1 327 -2 72 25.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1997667 0 0 10 40 39 30.225 7 1 7
1 0 1 1 1 2 1 1 41 0 1 1 347 -2 71 24.9812 0 5 -1 -1 -1 -1 -1 -1 -1 1998000 0 0 10 40 39 32.175 7 1 7
1 0 1 1 1 2 1 1 41 0 1 1 359 -1 30 24.2012 0 5 -1 -1 -1 -1 -1 -1 -1 1998300 0 0 10 40 39 33.93 7 3 7
1 0 1 1 1 4 1 1 41 0 1 1 9 -1 30 23.4267 0 5 5 4 5 2 0 1 1 1998600 0 0 10 40 38.5 35.2275 7 3 7
1 0 1 1 1 2 1 1 41 0 1 1 15 0 18 22.7423 0 5 -1 -1 -1 -1 -1 -1 -1 1998866 0 0 10 40 38.5 36.7675 7 3 7
1 0 1 1 1 2 1 1 41 0 1 1 19 0 50 22.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1999133 0 0 10 40 38.5 38.3075 7 3 7
1 0 1 1 1 2 1 1 41 0 1 1 356 4 125 21.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1999400 0 0 10 40 38.5 38.5 3 2 7
1 0 1 1 4 2 1 1 41 0 1 1 340 1 48 20.6956 0 5 4 0 5 1 0 1 1 1999666 0 0 10 40 38 38 3 2 7
1 0 1 1 2 1 1 1 41 0 1 1 326 2 63 20.1045 0 4 -1 -1 -1 -1 -1 -1 -1 1999899 0 0 10 40 38 38 3 2 7
1 0 1 1 2 1 1 1 41 0 1 1 313 1 47 19.429 2.667 4 -1 -1 -1 -1 -1 -1 -1 2000166 0 0 10 40 38.5 38 3 2 7
1 0 1 1 2 1 1 1 41 0 1 1 300 1 41 19.429 1.98256 4 -1 -1 -1 -1 -1 -1 -1 2000433 0 0 10 40 38.5 38.5 8 0 7
1 0 1 2 3 1 1 1 41 0 1 1 288 1 41 19.429 1.29811 3 4 0 5 4 1 1 1 2000699 0 0 10 40 38.5 38.5 1 2 7
1 0 1 2 1 1 1 1 41 0 1 1 280 0 7 19.429 0.613667 3 -1 -1 -1 -1 -1 -1 -1 2000966 0 0 10 40 38.5 38.5 1 2 7
1 0 1 2 1 1 1 1 41 0 1 1 286 -1 42 19.429 -0.0707777 3 -1 -1 -1 -1 -1 -1 -1 2001232 0 0 10 40 38.5 38.5 1 2 7
1 0 1 1 2 1 1 1 41 0 1 1 295 -1 42 18.9008 0 4 -1 -1 -1 -1 -1 -1 -1 2001466 0 0 10 40 38.5 38.5 1 2 7
1 0 1 1 4 1 1 1 41 0 1 1 302 -1 37 18.4742 0 4 4 2 5 2 0 1 1 2001699 0 1 10 40 38 60 7 1 7
1 0 1 1 2 1 1 1 41 0 1 1 302 -1 39 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2001866 0 1 10 40 38 60 7 1 7
1 0 1 1 2 1 1 1 41 0 1 1 302 0 27 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2002032 0 1 10 40 38 60 7 1 7
1 0 1 1 2 1 1 1 41 0 1 1 302 -1 54 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2002199 0 1 10 40 38 60 7 1 7
1 0 1 1 2 1 1 1 41 0 1 1 302 -1 40 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2002366 0 1 10 40 38 60 7 3 7
1 0 1 1 2 1 1 1 41 0 1 1 302 -1 32 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2002532 0 1 10 40 38 60 7 3 7
1 0 1 1 2 1 1 1 41 0 1 1 302 0 25 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2002699 0 1 10 40 38 60 7 3 7
1 0 1 1 2 1 1 1 41 0 1 1 302 0 18 18.4742 0 4 -1 -1 -1 -1 -1 -1 -1 2002865 0 1 10 40 38 60 7 3 7
0 0 0 0 1 2 1 0 42 0 1 1 355 1 51 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2007431 0 0 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 342 2 81 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2007598 0 0 10 40 40 51.5556 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 327 1 32 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 2007831 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 318 0 21 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 2008097 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 324 0 63 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 2008331 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 327 0 32 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 2008597 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 338 -1 43 26 0 4 -1 -1 -1 -1 -1 -1 -1 2008831 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 347 -1 30 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2009097 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 348 1 78 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2009330 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 339 0 28 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2009597 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 42 0 1 1 345 -1 48 23.3334 0 5 5 0 5 1 0 1 0 2009830 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 4 -3 111 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 2010097 0 0 10 40 40 40 0 0 3
0 0 0 0 1 5 2 0 42 0 1 1 45 -9 353 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 2010330 1 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 42 0 1 1 45 -3 56 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 2010597 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 42 0 1 1 45 -2 85 26.6667 0 6 6 3 5 3 0 1 0 2010830 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 42 0 1 1 45 -2 85 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2011097 0 0 10 40 40 40 6 2 3
0 0 0 0 1 5 2 0 42 0 1 1 45 -1 54 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2011330 1 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 42 0 1 1 45 -1 54 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 2011597 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 42 0 1 1 45 0 22 28.2222 2.04478 6 6 3 5 3 1 1 1 2011830 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 42 0 1 1 28 4 150 28.2222 1.33367 6 -1 -1 -1 -1 -1 -1 -1 2012096 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 42 0 1 1 340 6 204 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 2012330 1 0 10 40 40 40 0 3 3
