% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442939
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 40 0 2 1 63 -3 92 24.8445 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1794783 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 4 40 0 2 1 83 -2 86 24.8445 0.0892224 7 7 7 3 4 0 1 0 1795016 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 40 0 2 1 93 0 23 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1795283 0 0 10 40 40 40 2 2 7
1 0 1 1 1 5 1 2 40 0 2 1 84 1 33 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1795516 1 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 40 0 2 1 66 2 73 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1795783 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 4 1 40 0 2 1 47 2 72 27.6 0 6 6 7 4 2 0 1 0 1796016 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 40 0 2 1 40 0 19 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1796283 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 40 0 2 1 45 -1 51 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1796516 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 40 0 2 1 53 0 12 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1796782 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 4 1 40 0 2 1 54 0 5 27.6 0 6 6 7 1 4 0 1 0 1797016 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 40 0 2 1 57 0 8 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1797282 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 40 0 2 1 64 0 26 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1797516 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 40 0 2 1 71 0 22 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1797782 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 3 40 0 2 1 79 -1 37 27.8667 2.40033 7 7 7 4 1 1 1 1 1798015 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 40 0 2 1 87 0 12 27.8667 1.68922 7 -1 -1 -1 -1 -1 -1 -1 1798282 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 40 0 2 1 91 0 14 27.8667 1.067 7 -1 -1 -1 -1 -1 -1 -1 1798515 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 40 0 2 1 90 0 23 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 1798782 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 4 40 0 2 1 84 0 29 27.7775 0 7 7 7 3 3 0 1 0 1799015 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 40 0 2 1 81 0 20 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1799282 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 40 0 2 1 88 -1 41 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1799515 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 40 0 2 1 103 -2 60 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1799782 0 0 10 40 40 40 8 0 7
4 0 1 1 1 1 1 1 40 0 2 1 118 -2 61 27.6 0 0 0 7 4 0 0 0 0 1800015 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 40 0 2 1 133 -1 40 26.8889 0 0 -1 -1 -1 -1 -1 -1 -1 1800282 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 40 0 2 1 130 1 44 26.2667 0 0 -1 -1 -1 -1 -1 -1 -1 1800515 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 40 0 2 1 108 3 99 25.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1800781 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 4 40 0 2 1 86 3 92 24.9334 0 7 7 7 4 3 0 1 0 1801015 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 40 0 2 1 75 0 16 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1801281 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 40 0 2 1 74 -1 40 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1801515 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 40 0 2 1 92 -2 79 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1801781 0 0 10 40 40 40 2 0 7
3 0 1 1 1 1 1 2 40 0 2 1 108 -2 65 28.1333 2.13367 7 0 7 3 4 1 1 1 1802014 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 40 0 2 1 122 -1 41 28.1333 1.42256 0 -1 -1 -1 -1 -1 -1 -1 1802281 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 40 0 2 1 125 -1 54 28.1333 0.800333 0 -1 -1 -1 -1 -1 -1 -1 1802514 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 40 0 2 1 135 -1 56 28.1333 0.0892224 0 -1 -1 -1 -1 -1 -1 -1 1802781 0 0 10 40 40 40 6 1 7
4 0 1 1 1 1 1 1 40 0 2 1 133 0 32 27.7775 0 0 0 7 1 4 0 1 0 1803014 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 40 0 2 1 120 1 40 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1803281 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 40 0 2 1 108 1 44 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1803514 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 40 0 2 1 114 -1 57 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1803781 0 0 10 40 40 40 2 2 7
4 0 1 1 1 1 1 1 40 0 2 1 118 -1 59 27.6 0 0 0 7 4 2 0 1 1 1804014 0 0 10 40 39.5 40 8 0 7
1 0 1 1 1 1 1 2 40 0 2 1 89 0 13 26.8978 0 7 -1 -1 -1 -1 -1 -1 -1 1804281 0 0 10 40 39.5 39.5 6 2 7
0 0 0 1 1 1 1 2 40 0 2 1 90 0 14 26.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1804547 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 40 0 2 1 90 0 28 25.5811 0 7 -1 -1 -1 -1 -1 -1 -1 1804780 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 40 0 2 1 90 0 20 24.8789 0 7 7 7 1 4 0 1 0 1805047 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 40 0 2 1 90 0 18 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 1805280 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 40 0 2 1 89 0 0 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1805547 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 40 0 2 1 86 0 7 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1805814 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 3 40 0 2 1 86 0 4 27.63 0 7 7 7 4 1 1 1 0 1806047 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 40 0 2 1 87 -1 33 26.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1806313 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 40 0 2 1 88 0 21 26.3267 0 7 -1 -1 -1 -1 -1 -1 -1 1806547 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 40 0 2 1 85 0 19 25.6333 0 7 -1 -1 -1 -1 -1 -1 -1 1806813 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 4 40 0 2 1 77 0 21 24.94 0 7 7 7 4 3 0 1 0 1807080 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 40 0 2 1 73 0 16 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1807346 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 40 0 2 1 70 0 14 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1807580 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 40 0 2 1 72 0 20 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1807846 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 3 40 0 2 1 79 0 12 27.92 2.31589 7 7 7 3 4 1 1 1 1808113 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 2 40 0 2 1 83 0 4 27.92 1.70144 7 -1 -1 -1 -1 -1 -1 -1 1808346 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 40 0 2 1 78 2 72 27.92 0.999222 7 -1 -1 -1 -1 -1 -1 -1 1808613 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 40 0 2 1 63 2 70 27.92 0.384778 7 -1 -1 -1 -1 -1 -1 -1 1808846 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 4 1 40 0 2 1 48 1 58 27.7108 0 6 6 7 1 4 0 1 0 1809113 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 40 0 2 1 38 0 25 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1809379 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 40 0 2 1 38 0 27 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1809613 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 40 0 2 1 50 -1 52 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1809879 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 4 40 0 2 1 66 -3 125 27.63 0 6 7 7 4 0 0 0 0 1810112 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 40 0 2 1 90 -1 44 26.9278 0 7 -1 -1 -1 -1 -1 -1 -1 1810379 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 40 0 2 1 90 0 0 26.3133 0 7 -1 -1 -1 -1 -1 -1 -1 1810612 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 40 0 2 1 69 2 81 25.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1810879 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 4 1 40 0 2 1 50 1 58 24.9089 0 6 6 7 4 3 0 1 0 1811146 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 40 0 2 1 40 0 26 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1811379 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 40 0 2 1 40 0 6 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1811645 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 40 0 2 1 35 0 24 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1811879 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 4 1 40 0 2 1 31 0 1 27.63 0 6 6 7 1 1 0 1 0 1812145 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 40 0 2 1 35 0 19 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1812412 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 40 0 2 1 43 -1 43 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1812645 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 40 0 2 1 36 2 72 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1812912 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 4 2 1 40 0 2 1 18 2 61 27.63 0 6 5 7 4 2 0 0 0 1813145 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 40 0 2 1 3 2 65 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 1813412 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 40 0 2 1 353 1 32 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 1813678 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 40 0 2 1 352 0 5 25.6989 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1813912 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 40 0 2 1 353 0 2 25.6989 1.867 5 5 7 2 4 1 1 1 1814178 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 40 0 2 1 353 0 12 25.6989 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1814411 0 0 10 40 40 40 2 0 5
1 0 1 1 1 2 1 1 40 0 2 1 356 0 7 25.6989 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1814678 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 40 0 2 1 337 3 112 25.6989 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 1814911 0 0 10 40 40 40 6 1 7
1 0 1 1 3 1 1 1 40 0 2 1 309 2 69 25.0763 0 4 4 7 4 2 1 1 0 1815178 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 40 0 2 1 296 1 41 24.4585 0 4 -1 -1 -1 -1 -1 -1 -1 1815411 0 0 10 40 39.5 39.5 6 1 7
1 0 1 2 1 1 1 1 40 0 2 1 292 0 10 23.7563 0 3 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 2 1 1 1 40 0 2 1 300 -1 46 23.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1815911 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 4 1 1 1 40 0 2 1 307 0 5 22.4397 0 4 4 7 3 4 0 1 0 1816178 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 2 1 1 1 40 0 2 1 307 0 2 27.7374 0 4 -1 -1 -1 -1 -1 -1 -1 1816444 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 2 1 1 1 40 0 2 1 308 0 31 27.123 0 4 -1 -1 -1 -1 -1 -1 -1 1816678 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 2 1 1 1 40 0 2 1 316 -1 31 26.4208 0 4 -1 -1 -1 -1 -1 -1 -1 1816944 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 3 1 1 1 40 0 2 1 316 0 10 25.8063 0 4 4 7 4 3 1 1 0 1817177 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 2 1 1 1 40 0 2 1 307 0 5 25.1096 0 4 -1 -1 -1 -1 -1 -1 -1 1817444 0 0 10 40 39 39 6 2 7
1 0 1 1 2 1 1 1 40 0 2 1 303 0 15 24.4163 0 4 -1 -1 -1 -1 -1 -1 -1 1817711 0 0 10 40 39 39 6 2 7
1 0 1 1 2 1 1 1 40 0 2 1 303 0 19 23.8097 0 4 -1 -1 -1 -1 -1 -1 -1 1817944 0 0 10 40 39 39 6 2 7
1 0 1 1 4 1 1 1 40 0 2 1 304 0 11 23.723 0 4 4 7 2 4 0 1 0 1818111 0 1 10 40 39 60 2 0 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 25 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1818277 0 1 10 40 39 60 2 0 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 20 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1818444 0 1 10 40 39 60 2 0 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 24 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1818610 0 1 10 40 39 60 2 0 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 12 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1818777 0 1 10 40 39 60 6 1 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 18 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1818944 0 1 10 40 39 60 6 1 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 2 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1819110 0 1 10 40 39 60 6 1 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 6 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1819277 0 1 10 40 39 60 6 1 7
1 0 1 1 2 1 1 1 40 0 2 1 304 0 21 23.723 0 4 -1 -1 -1 -1 -1 -1 -1 1819444 0 1 10 40 39 60 2 2 7
1 0 1 1 1 2 1 1 41 0 2 1 355 1 44 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1823776 0 0 10 40 40 60 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 349 1 30 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1823942 0 0 10 40 40 51.5556 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 343 1 43 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1824176 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 343 0 2 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1824442 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 346 0 5 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1824676 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 339 0 20 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1824942 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 340 0 6 26 0 5 -1 -1 -1 -1 -1 -1 -1 1825175 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 345 0 11 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1825442 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 348 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1825675 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 41 0 2 1 327 3 109 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1825942 0 0 10 40 40 40 2 0 7
1 0 1 1 4 1 1 1 41 0 2 1 309 2 70 23.3334 0 4 4 7 0 0 0 1 0 1826175 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 41 0 2 1 301 0 22 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1826442 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 41 0 2 1 305 -1 40 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1826675 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 41 0 2 1 304 0 9 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 1826942 0 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 41 0 2 1 295 0 26 26.6667 2.667 4 4 7 0 0 1 1 1 1827175 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 41 0 2 1 293 0 4 26.6667 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1827442 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 41 0 2 1 299 -1 56 26.6667 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1827675 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 41 0 2 1 322 -3 116 26.6667 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1827941 0 0 10 40 40 40 3 2 7
1 0 1 1 1 4 1 1 41 0 2 1 349 -2 69 26.6667 0.000333503 5 5 7 3 3 0 1 0 1828175 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 3 0 18 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1828441 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 356 1 40 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1828675 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 348 0 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1828941 0 0 10 40 40 40 3 1 7
1 0 1 1 1 4 1 1 41 0 2 1 351 0 18 27.6 0 5 5 7 0 0 0 1 0 1829174 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 357 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1829441 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 2 0 6 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1829674 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 6 -1 57 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1829941 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 4 1 41 0 2 1 32 -4 270 27.6 0 5 6 7 2 2 0 0 0 1830174 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 2 1 41 0 2 1 72 -2 78 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1830441 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 41 0 2 1 85 0 12 26.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1830674 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 2 41 0 2 1 62 4 129 25.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1830941 0 0 10 40 40 40 6 2 7
1 0 1 1 1 4 2 1 41 0 2 1 32 3 110 24.9334 0 6 5 7 1 1 0 0 0 1831174 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 41 0 2 1 356 2 83 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 1831441 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 41 0 2 1 345 0 7 23.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1831674 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 41 0 2 1 348 -1 41 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1831940 0 0 10 40 40 40 8 0 7
1 0 1 1 1 4 1 1 41 0 2 1 354 -1 35 22.2667 0 5 5 7 3 3 0 1 0 1832174 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 5 -1 35 27.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1832440 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 10 0 22 26.9334 0 5 -1 -1 -1 -1 -1 -1 -1 1832674 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 41 0 2 1 2 3 94 26.2223 0 5 -1 -1 -1 -1 -1 -1 -1 1832940 0 0 10 40 40 40 3 2 7
1 0 1 1 3 2 1 1 41 0 2 1 336 3 90 25.6001 0 5 4 7 3 3 1 1 1 1833174 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 41 0 2 1 317 1 48 25.5112 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1833440 0 0 10 40 40 40 3 1 7
0 0 0 1 2 1 1 1 41 0 2 1 312 -1 30 25.5112 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1833673 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 41 0 2 1 329 -3 91 25.5112 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1833940 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 41 0 2 1 357 -3 90 25.5112 0.0892224 5 5 7 2 2 0 1 0 1834173 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 6 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1834440 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 357 0 20 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1834673 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 351 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1834940 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 41 0 2 1 348 0 1 27.6 0 5 5 7 3 3 0 1 0 1835173 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 41 0 2 1 341 1 56 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1835440 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 5 1 41 0 2 1 341 0 12 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1835673 1 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 41 0 2 1 356 -3 105 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1835940 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 3 1 41 0 2 1 16 -2 91 27.7778 2.48922 5 6 7 3 3 1 1 1 1836173 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 41 0 2 1 23 0 67 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1836439 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 5 1 41 0 2 1 354 4 119 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1836673 1 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 41 0 2 1 336 0 28 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1836939 0 0 10 40 40 40 3 2 5
0 0 0 1 2 4 1 1 41 0 2 1 337 0 20 27.7775 0 4 5 7 2 2 0 0 0 1837173 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 41 0 2 1 349 -1 55 27.0664 0 5 -1 -1 -1 -1 -1 -1 -1 1837439 0 0 10 40 40 40 3 1 5
0 0 0 1 5 2 1 1 41 0 2 1 13 -4 79 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1837672 1 0 10 40 40 40 3 1 5
