% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445021495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 42 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 606940 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 40 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 607106 0 1 10 40 19.75 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 41 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 607273 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 41 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 607439 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 -1 33 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 607606 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 23 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 607773 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 17 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 607939 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 17 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 608106 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 20 28.2889 2.62311 5 -1 -1 -1 -1 -1 -1 -1 608273 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 10 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 15 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 28 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 15 51 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 13 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 636199 0 0 10 40 15 27 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 19 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 20 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 28 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 -1 39 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 638832 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 -1 41 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 639498 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 5 0 4 1 5 -1 34 25.1667 0 5 5 2 2 2 0 1 0 640165 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 13 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 5 0 4 1 358 0 10 27.4334 0 5 5 3 3 3 0 1 0 642831 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 1 -1 34 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 643497 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 66 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 52 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 44 27.4334 0 6 6 2 2 2 0 1 0 645497 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 8 1 48 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 646830 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 8 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 2 27.4334 0 5 5 0 1 1 0 1 0 648163 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 648829 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 337 4 122 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 2 81 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 650162 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 1 55 27.4334 0 4 4 1 0 0 0 1 0 650829 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 321 -1 33 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 41 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 30 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 652828 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 22 27.4334 0 4 4 0 1 1 0 1 0 653495 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 21 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 654161 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 23 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 21 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 22 27.4334 0 4 4 3 3 3 0 1 0 656161 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 21 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 26 28.9 2.52922 4 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 3 28.9 1.87478 4 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 2 1 0 5 0 4 1 356 -1 50 28.9 1.18589 5 4 3 3 3 1 1 1 658794 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 41 -1 55 28.9 0.531446 6 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 40 1 42 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 359 1 39 28.1619 2.63144 5 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 5 0 4 1 356 0 23 28.1619 1.99144 5 5 3 3 3 1 1 1 661326 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 22 28.1619 1.31589 5 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 22 28.1619 0.640331 5 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 19 28.1619 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 5 0 4 1 357 0 22 27.5571 0 5 5 1 0 0 0 1 0 663826 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 359 -1 44 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 81 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 57 28.72 2.04367 6 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 3 0 5 0 4 1 21 1 58 28.72 1.38367 6 6 1 0 0 1 1 1 666292 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 20 28.72 0.723668 5 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 42 -2 77 28.72 0.0270013 6 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 20 28.5097 2.25756 6 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 3 0 5 0 4 1 14 2 63 28.5097 1.62478 5 6 1 0 0 1 1 1 668691 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 14 28.5097 0.954778 5 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 12 28.5097 0.284778 5 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 3 28.1505 0 5 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 6 27.4805 0 5 5 0 1 1 0 1 0 671091 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 24 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 42 -2 77 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 672290 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 72 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 672890 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -2 70 27.4317 0 6 6 1 0 0 0 1 0 673490 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 71 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 674090 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 39 1 47 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 674690 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 11 3 121 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 3 1 0 5 0 4 1 356 0 16 27.4689 0 5 5 1 0 0 1 1 0 675856 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 10 26.7972 0 5 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 9 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 5 25.4673 0 5 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 3 24.8023 0 5 5 3 3 3 0 1 0 678389 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 12 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 317 2 80 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 47 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 2 70 27.41 0 4 4 0 4 1 0 1 0 680955 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 5 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 12 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 682221 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 7 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 3 1 1 0 5 0 4 1 315 0 3 27.445 0 4 4 0 1 1 1 1 0 683488 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 330 -2 62 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 -1 45 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 16 25.4422 0 6 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 4 2 0 5 0 4 1 39 0 19 24.7983 0 6 5 3 4 3 0 0 0 686087 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 14 1 53 24.1205 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 4 142 23.4427 0 4 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 2 79 22.7988 0 4 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 4 1 1 0 5 0 4 1 315 2 73 22.121 0 4 4 2 2 2 0 1 0 688720 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 320 -1 58 27.4432 0 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 322 -1 45 26.7993 0 4 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -2 69 26.1215 0 5 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 4 2 0 5 0 4 1 45 -1 48 25.4437 0 6 5 0 1 1 0 0 0 691352 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 10 24.7998 0 6 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 2 61 24.122 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 25 23.4442 0 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 22 22.8003 0 5 5 1 0 0 0 1 0 693952 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 21 28.1225 0 5 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 23 27.4447 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 23 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 20 26.123 0 5 5 3 3 3 0 1 0 696584 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 19 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 697251 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 20 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 18 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 3 1 0 5 0 4 1 2 0 19 27.4244 0 5 5 3 4 3 1 1 0 699217 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 3 -1 33 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 42 -2 60 26.1099 0 6 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 51 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 -1 49 24.766 0 6 6 3 3 3 1 1 0 701916 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 41 1 48 24.0977 0 6 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 2 64 23.4327 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 6 22.7678 0 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 0 22.1028 0 5 5 2 2 2 0 1 0 704716 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 -2 60 27.4378 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 52 26.7728 0 6 -1 -1 -1 -1 -1 -1 -1 706115 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 47 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 706815 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 48 25.4429 0 6 6 1 4 0 0 1 0 707515 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 44 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 1 37 1 56 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 1 12 2 89 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 14.25 14.25 3 3 3
0 0 0 0 1 4 1 0 5 0 4 1 358 0 4 27.4351 0 5 5 3 3 3 0 1 0 710314 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 51 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -2 66 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 711714 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 54 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 50 27.4351 0 6 6 1 4 0 0 1 0 713114 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 40 2 66 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 18 28.7334 0 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 5 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 3 1 0 5 0 4 1 359 0 0 27.4034 0 5 5 1 0 0 1 1 0 715946 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 0 16 26.7584 0 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 4 136 26.0862 0 4 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 2 67 25.414 0 4 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 4 1 1 0 5 0 4 1 315 1 51 24.7417 0 4 4 2 4 2 0 1 0 718846 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 8 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 2 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 14 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 4 1 1 0 5 0 4 1 316 0 14 27.4333 0 4 4 3 3 3 0 1 0 721745 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 1 323 -1 49 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 722478 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 42 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 24 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 4 1 0 5 0 4 1 3 0 23 27.4333 0 5 5 0 1 1 0 1 0 724644 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 28 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 25 29.0222 2.382 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 0 29 29.0222 1.717 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 3 1 0 5 0 4 1 4 0 28 29.0222 1.052 5 5 0 4 1 1 1 1 727510 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 34 29.0222 0.387 5 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 35 -2 65 28.7936 0 6 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 53 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 -1 52 27.5903 0 6 6 2 2 2 0 1 0 730209 0 1 10 40 14.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 -1 51 27.5903 0 6 -1 -1 -1 -1 -1 -1 -1 730376 0 1 10 40 14.25 60 1 0 3
