% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445297248
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 1 0 1 1 270 6 209 24.2311 0 3 3 2 5 2 0 1 0 100132 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 6 197 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 6 181 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 2 85 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 22 22 4 3 5
0 0 0 3 1 1 1 1 1 0 1 1 270 2 89 27.8 2.317 3 3 2 5 2 1 1 1 101965 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 3 27.8 1.667 3 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 304 -4 118 27.8 1.017 4 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 1 317 0 19 27.8 0.317001 4 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 4 1 1 1 1 0 1 1 318 0 22 27.533 0 4 4 3 5 3 0 1 0 103732 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 318 -1 30 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 311 1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 1 1 1 1 1 0 1 1 278 1 35 28.45 2.36033 3 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 23 23 7 1 5
0 0 0 3 1 1 1 1 1 0 1 1 273 -1 41 28.45 1.69589 3 3 3 5 3 1 1 1 105498 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 1 0 1 1 273 0 27 28.45 1.03144 3 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 1 0 1 1 273 0 28 28.45 0.366999 3 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 1 0 1 1 272 0 22 28.2364 0 3 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 23 23 7 3 5
0 0 0 4 1 1 1 1 1 0 1 1 272 0 22 27.5719 0 3 3 1 5 0 0 1 0 107232 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 1 0 1 1 273 0 27 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 1 0 1 1 273 0 23 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 1 0 1 1 273 0 21 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 23 23 4 3 5
0 0 0 4 1 1 1 1 1 0 1 1 274 -1 37 27.4956 0 3 3 2 5 2 0 1 0 108965 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 301 -2 71 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 315 0 6 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 297 3 118 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 1 0 1 1 270 2 67 27.4956 0 3 3 0 5 1 0 1 0 110698 0 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 1 0 1 1 282 -1 49 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 309 -2 68 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 1 0 1 1 336 -1 58 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 23 23 0 2 5
0 0 0 1 4 2 1 1 1 0 1 1 354 2 67 27.4444 0 5 4 2 5 2 0 0 0 112465 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 1 0 1 1 325 2 62 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 23 23 7 1 5
0 0 0 0 2 1 1 0 1 0 1 1 315 2 64 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 1 43 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 12 24.7867 0 4 4 3 5 3 0 1 0 114198 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 6 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 338 -1 59 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 22 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 20 27.4956 0 5 5 2 5 2 0 1 0 115931 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 354 2 72 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 320 1 54 28.3133 2.51033 4 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 1 0 1 1 315 0 9 28.3133 1.83144 4 4 2 5 2 1 1 1 117665 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 321 -1 54 28.3133 1.15255 4 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 325 -1 59 28.3133 0.525888 4 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 354 -2 60 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 28 27.5786 0 5 5 1 5 0 0 1 0 119365 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 20 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 1 47 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 316 2 79 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 1 30 27.4934 0 4 4 0 5 1 0 1 0 121065 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 325 -2 67 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 348 -1 47 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 355 1 44 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 3 2 1 0 1 0 1 1 341 1 58 27.4934 2.667 5 4 0 5 1 1 1 1 122765 0 0 10 40 23.75 23.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 1 54 27.4934 1.98089 4 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 24 27.4934 1.34756 4 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 336 -2 68 27.4934 0.661445 4 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 3 1 0 1 0 1 1 3 -1 44 27.4934 2.13367 5 5 0 5 4 1 1 1 124431 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 357 1 47 27.4934 1.44033 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 338 3 123 27.4934 0.800335 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 1 56 27.4934 2.45144 4 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 3 1 1 0 1 0 1 1 316 0 24 27.4934 1.80478 4 4 0 5 1 1 1 1 126098 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 320 -1 45 27.4934 1.10422 4 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 319 0 27 27.4934 0.457556 4 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 14 27.4934 2.28589 4 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 3 1 1 0 1 0 1 1 317 0 15 27.4934 1.63255 4 4 0 5 1 1 1 1 127731 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 18 27.4934 0.924777 4 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 17 27.4934 0.271444 4 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 22 27.113 0 4 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 1 0 1 1 317 0 20 26.4597 0 4 4 2 5 2 0 1 0 129365 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -1 30 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 24.5 24.5 7 3 3
0 0 0 1 2 1 1 1 1 0 1 1 335 -2 84 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 4 1 1 1 0 1 1 2 0 18 27.4955 0 5 5 3 5 3 0 1 0 130999 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 38 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 5 -1 47 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 46 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 4 1 1 0 1 1 6 -1 47 27.4955 0 5 6 1 5 0 0 0 0 132632 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 48 26.7877 0 5 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 45 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 47 25.481 0 5 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 4 1 0 1 1 6 -1 47 24.8277 0 5 7 3 5 4 0 0 0 134266 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 46 24.1199 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 45 23.4666 0 5 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 5 -1 45 22.8132 0 5 -1 -1 -1 -1 -1 -1 -1 135499 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 4 1 0 1 1 5 -1 40 22.1599 0 5 7 0 5 1 0 0 0 135900 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 1 5 -1 42 21.4521 0 5 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 1 5 -1 41 20.7987 0 5 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 1 0 1 1 5 -1 45 20.1454 0 5 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 4 1 0 1 1 5 -1 45 19.4921 0 5 7 1 5 0 0 0 0 137533 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 46 18.7843 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 52 18.1309 0 5 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 44 17.9676 2.172 5 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 3 1 0 1 1 6 -1 46 17.9676 1.512 5 7 1 5 4 1 1 1 139167 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 6 -1 46 17.9676 0.852 5 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 10 -1 54 17.9676 0.192 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 1 0 1 1 62 -4 139 17.5556 0 6 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 1 3 1 0 1 1 90 -2 74 17.1706 2.33367 7 7 4 5 0 1 1 1 140801 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -2 72 17.1706 1.667 7 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -1 54 17.1706 1.00033 7 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -1 54 17.1706 0.333666 7 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 1 0 1 1 90 -1 57 16.948 0 7 7 2 5 4 0 1 0 142401 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -1 53 22.2814 0 7 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 1 2 1 0 1 1 85 1 48 21.6147 0 7 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 60 2 70 20.948 0 6 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 4 1 1 0 1 1 43 0 11 20.2814 0 6 6 4 5 3 0 1 0 144001 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 2 25.6147 0 6 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 1 0 1 1 34 2 63 24.9481 0 6 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 6 1 54 24.2814 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 25 25 4 3 5
0 0 0 1 1 3 1 1 1 0 1 1 357 0 14 23.6147 0 5 5 3 5 4 1 1 0 145602 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 4 22.9681 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 24 24 0 2 5
0 0 0 0 1 2 1 0 1 0 1 1 359 0 6 22.3281 0 5 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 8 21.6347 0 5 -1 -1 -1 -1 -1 -1 -1 146835 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 8 20.9947 0 5 5 0 5 4 0 1 0 147235 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 8 26.3014 0 5 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 9 25.6614 0 5 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 10 24.9681 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 1 0 1 1 358 0 9 24.3281 0 5 5 4 5 1 1 1 0 148902 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 11 23.657 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 9 22.9925 0 5 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 10 22.3281 0 5 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 1 0 1 1 38 -5 170 21.6636 0 6 6 2 5 2 0 0 0 150636 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 54 20.9992 0 6 -1 -1 -1 -1 -1 -1 -1 151069 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 58 20.3347 0 6 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 58 19.6703 0 6 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 58 19.0058 0 6 6 3 5 4 0 1 0 152370 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 54 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 57 23.6258 0 6 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 50 22.9614 0 6 -1 -1 -1 -1 -1 -1 -1 153703 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 49 22.3058 0 6 6 4 5 1 0 1 1 154137 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 51 21.6558 0 6 -1 -1 -1 -1 -1 -1 -1 154570 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 35 2 68 21.0059 0 6 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 1 1 40 20.3059 0 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 1 0 1 1 3 0 26 19.6559 0 5 5 0 5 4 1 1 0 155904 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 16 18.9681 0 5 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 18 18.3325 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 18 17.6481 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 19 16.9636 0 5 5 4 5 2 0 1 0 157738 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 21 22.3281 0 5 -1 -1 -1 -1 -1 -1 -1 158171 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 1 0 1 1 16 -2 86 21.6436 0 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 62 21.0081 0 6 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 46 20.3236 0 6 6 1 5 4 0 1 0 159538 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 60 25.6392 0 6 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 57 25.0036 0 6 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -2 61 24.5147 2.467 6 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 1 0 1 1 45 -1 49 24.5147 1.817 6 6 1 5 0 1 1 1 161338 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 47 24.5147 1.117 6 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 26 2 69 24.5147 0.467001 6 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 -1 30 24.3977 0 5 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 1 0 1 1 4 -1 36 23.6977 0 5 5 0 5 4 0 1 0 163139 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 1 4 -1 36 29.0477 0 5 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 22.5 22.5 7 1 3
0 0 0 1 1 2 1 1 1 0 1 1 24 -2 74 28.3978 0 5 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 1 49 -1 50 27.6978 0 6 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 4 2 1 0 1 1 72 -1 48 27.06 0 7 6 4 5 0 0 1 1 164906 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 1 0 1 1 89 0 8 26.3755 0 7 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 2 1 0 1 1 76 2 88 25.74 0 7 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 1 0 1 1 21 1 57 25.0555 0 6 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 22 22 4 3 5
0 0 0 1 1 3 1 1 1 0 1 1 3 0 26 24.3711 0 5 5 1 5 4 1 1 0 166739 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 2 -1 33 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 166973 0 1 10 40 21.5 60 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 -1 40 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 1 10 40 21.5 60 4 3 5
