% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447896645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 43 0 1 1 355 0 1 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 1910688 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 43 0 1 1 349 0 23 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1910921 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 43 0 1 1 330 2 72 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1911188 0 0 10 40 39 39 3 1 3
0 0 0 0 4 1 1 0 43 0 1 1 315 2 66 26.6401 0 4 4 3 5 3 0 1 0 1911454 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 6 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1911721 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 43 0 1 1 315 1 41 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1911954 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 14 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1912221 0 0 10 40 39 39 4 0 3
0 0 0 0 4 1 1 0 43 0 1 1 316 0 6 27.5733 0 4 4 0 5 1 0 1 0 1912487 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 43 0 1 1 319 0 12 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1912721 0 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 43 0 1 1 328 -2 63 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1912987 0 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 43 0 1 1 343 -1 47 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1913254 0 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 43 0 1 1 355 -1 37 28.0067 2.31589 5 5 0 5 1 1 1 1 1913487 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 43 0 1 1 1 0 24 28.0067 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1913754 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 43 0 1 1 1 1 43 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 1914020 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 43 0 1 1 347 1 58 28.0067 0.297 5 -1 -1 -1 -1 -1 -1 -1 1914254 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 4 1 1 0 43 0 1 1 329 1 49 27.7097 0 4 4 1 5 0 0 1 0 1914520 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 43 0 1 1 317 1 34 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1914754 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 43 0 1 1 316 0 21 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1915020 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 43 0 1 1 330 -2 68 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1915253 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 3 1 0 43 0 1 1 343 0 26 28.2444 2.04478 5 5 1 5 0 1 1 1 1915520 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 43 0 1 1 344 0 0 28.2444 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1915753 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 43 0 1 1 346 -1 46 28.2444 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1916020 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 43 0 1 1 7 -2 85 28.2444 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1916253 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 43 0 1 1 40 -5 151 27.7997 0 6 6 3 5 3 0 1 0 1916520 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 43 0 1 1 45 -2 61 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1916753 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 43 0 1 1 42 1 34 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1917020 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 43 0 1 1 29 1 58 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1917253 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 43 0 1 1 15 0 21 28.2222 2.04478 5 5 3 5 3 1 1 1 1917520 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 43 0 1 1 13 0 0 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1917753 0 0 10 40 40 40 2 0 3
0 0 0 1 1 2 1 1 43 0 1 1 15 0 23 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1918019 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 43 0 1 1 25 -1 31 28.2222 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1918253 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 43 0 1 1 36 -1 42 27.7775 0 6 6 2 5 2 0 1 0 1918519 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 43 0 1 1 44 -1 32 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1918753 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 43 0 1 1 49 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1919019 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 43 0 1 1 50 0 8 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1919252 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 4 1 43 0 1 1 46 0 1 27.6 0 6 6 3 5 4 0 1 0 1919519 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 43 0 1 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1919752 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 43 0 1 1 44 0 4 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1920019 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 43 0 1 1 47 -1 47 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1920252 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 3 43 0 1 1 59 -1 43 28.1333 2.13367 6 7 3 5 3 1 1 1 1920519 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 43 0 1 1 67 0 9 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1920752 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 43 0 1 1 66 0 23 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 1921019 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 43 0 1 1 58 0 15 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1921252 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 43 0 1 1 57 0 23 27.9552 2.48922 6 6 4 5 3 1 1 1 1921519 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 43 0 1 1 58 0 11 27.9552 1.867 6 -1 -1 -1 -1 -1 -1 -1 1921752 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 43 0 1 1 55 1 50 27.9552 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1922018 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 43 0 1 1 40 3 138 27.9552 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1922252 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 43 0 1 1 358 3 114 27.9549 0 5 5 4 5 0 0 1 0 1922518 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 43 0 1 1 343 1 54 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1922752 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 43 0 1 1 342 -1 41 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1923018 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 43 0 1 1 358 -2 77 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1923252 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 4 1 43 0 1 1 17 -2 84 27.6 0 5 6 4 5 3 0 0 0 1923518 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 43 0 1 1 34 -2 64 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1923751 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 43 0 1 1 46 -1 44 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1924018 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 43 0 1 1 59 -2 62 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1924251 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 3 43 0 1 1 77 -1 51 25.2889 2.31144 7 7 3 5 4 1 1 1 1924518 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 43 0 1 1 89 -1 44 25.2889 1.68922 7 -1 -1 -1 -1 -1 -1 -1 1924751 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 43 0 1 1 89 0 0 25.2889 0.978111 7 -1 -1 -1 -1 -1 -1 -1 1925018 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 43 0 1 1 87 0 8 25.2889 0.355889 7 -1 -1 -1 -1 -1 -1 -1 1925251 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 4 43 0 1 1 88 0 18 25.1108 0 7 7 0 5 1 0 1 0 1925518 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 43 0 1 1 88 0 7 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1925751 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 43 0 1 1 79 2 75 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1926018 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 43 0 1 1 60 2 74 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1926251 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 43 0 1 1 45 1 50 27.6 0 6 6 1 5 4 0 1 0 1926517 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 43 0 1 1 35 0 10 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1926751 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 43 0 1 1 35 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1927017 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 43 0 1 1 38 0 19 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1927251 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 43 0 1 1 42 0 19 27.8667 2.40033 6 6 4 5 0 1 1 1 1927517 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 43 0 1 1 45 0 13 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1927750 0 0 10 40 40 40 5 2 5
1 1 1 1 1 1 2 1 43 0 1 1 47 0 22 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 1928017 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 43 0 1 1 59 -1 55 27.8667 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1928250 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 4 43 0 1 1 87 -4 121 27.7775 0 7 7 3 5 3 0 1 0 1928517 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 43 0 1 1 100 -2 70 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1928750 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 43 0 1 1 108 0 14 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1929017 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 43 0 1 1 115 -1 44 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1929250 0 0 10 40 40 40 4 0 8
4 1 1 1 1 1 1 1 43 0 1 1 130 -1 53 27.6 0 0 0 1 5 4 0 1 0 1929517 0 0 10 40 40 40 4 0 8
2 1 1 1 1 1 1 1 43 0 1 1 140 0 25 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 1929750 0 0 10 40 40 40 4 0 8
2 1 1 1 1 1 1 1 43 0 1 1 139 1 38 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1930017 0 0 10 40 40 40 4 0 8
2 1 1 1 1 1 1 1 43 0 1 1 135 0 7 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1930250 0 0 10 40 40 40 2 0 8
4 1 1 1 1 1 1 1 43 0 1 1 136 0 14 27.6 0 0 0 4 5 1 0 1 0 1930516 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 43 0 1 1 137 0 3 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 1930750 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 43 0 1 1 133 0 27 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1931016 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 43 0 1 1 121 1 56 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1931250 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 4 43 0 1 1 102 2 84 27.6 0 7 7 1 5 0 0 1 0 1931516 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 43 0 1 1 85 2 67 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1931749 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 43 0 1 1 76 0 10 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1932016 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 43 0 1 1 78 0 17 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1932249 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 4 43 0 1 1 86 -1 43 27.6 0 7 7 2 5 4 0 1 0 1932516 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 43 0 1 1 92 0 26 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1932749 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 43 0 1 1 86 1 50 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1933016 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 43 0 1 1 67 2 81 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1933249 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 4 1 43 0 1 1 48 1 52 27.6 0 6 6 0 5 1 0 1 0 1933516 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 43 0 1 1 39 0 11 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1933749 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 43 0 1 1 37 0 12 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1934016 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 43 0 1 1 39 0 20 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1934249 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 4 1 43 0 1 1 46 0 1 27.6 0 6 6 1 5 0 0 1 0 1934515 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 43 0 1 1 48 0 7 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1934749 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 43 0 1 1 46 0 6 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1935015 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 43 0 1 1 57 -1 52 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1935249 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 4 43 0 1 1 87 -5 170 27.6 0 7 7 3 5 3 0 1 0 1935515 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 43 0 1 1 107 -1 59 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1935748 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 43 0 1 1 115 0 1 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1936015 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 43 0 1 1 101 2 89 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1936248 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 3 1 43 0 1 1 54 5 165 27.6 2.667 6 6 4 5 3 1 1 1 1936515 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 43 0 1 1 49 2 57 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1936682 0 1 10 40 40 60 3 1 8
1 1 1 1 1 1 2 1 43 0 1 1 49 1 52 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1936848 0 1 10 40 40 60 3 1 8
1 1 1 1 1 1 2 1 43 0 1 1 49 0 2 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1937015 0 1 10 40 40 60 3 1 8
1 1 1 1 1 1 2 4 43 0 1 1 49 0 24 27.6 2.57811 6 7 2 5 4 0 0 0 1937181 0 1 10 40 40 60 8 0 8
1 1 1 1 1 1 2 1 43 0 1 1 49 0 9 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1937348 0 1 10 40 40 60 4 0 8
0 0 0 1 1 1 2 1 43 0 1 1 49 0 23 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1937515 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 2 1 43 0 1 1 49 0 21 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1937681 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 2 1 43 0 1 1 49 0 4 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1937848 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 2 1 43 0 1 1 49 1 46 27.6 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1938015 0 1 10 40 40 60 2 0 5
1 1 1 1 1 2 1 1 44 0 2 1 3 0 25 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1953611 0 0 10 40 40 60 3 0 8
1 1 1 1 1 2 1 1 44 0 2 1 7 0 18 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1953777 0 0 10 40 40 51.5556 3 0 8
1 1 1 1 1 2 1 1 44 0 2 1 14 0 12 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1954011 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 44 0 2 1 23 -1 44 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1954277 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 44 0 2 1 35 -2 64 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1954511 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 44 0 2 1 42 -1 78 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1954777 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 44 0 2 1 19 3 94 26 0 6 -1 -1 -1 -1 -1 -1 -1 1955010 0 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 44 0 2 1 8 0 7 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1955277 0 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 44 0 2 1 19 0 7 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1955510 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 44 0 2 1 19 0 25 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1955777 0 0 10 40 40 40 4 3 8
1 1 1 1 1 4 1 1 44 0 2 1 8 2 62 23.3334 0 5 5 7 1 1 0 1 0 1956010 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 44 0 2 1 0 0 26 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1956277 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 44 0 2 1 12 -1 54 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1956510 0 0 10 40 40 40 1 2 8
1 1 1 1 1 2 1 1 44 0 2 1 348 3 110 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 1956777 0 0 10 40 40 40 1 2 8
1 1 1 1 4 1 1 1 44 0 2 1 314 6 219 26.6667 0 4 4 7 3 3 0 1 0 1957010 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 44 0 2 1 270 3 77 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1957277 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 44 0 2 1 274 -1 49 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1957510 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 44 0 2 1 318 -7 212 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1957776 0 0 10 40 40 40 3 0 8
1 1 1 1 1 4 1 1 44 0 2 1 38 -11 254 27.6 0 5 5 7 2 2 0 1 0 1958010 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 44 0 2 1 42 -3 69 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1958276 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 44 0 2 1 15 3 153 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1958510 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 44 0 2 1 331 6 187 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1958776 0 0 10 40 40 40 6 2 8
1 1 1 1 4 1 1 1 44 0 2 1 291 4 107 27.6 0 4 4 7 0 0 0 1 0 1959009 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 44 0 2 1 298 -2 80 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1959276 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 44 0 2 1 315 -2 76 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1959509 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 44 0 2 1 288 5 190 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1959776 0 0 10 40 40 40 4 3 8
1 1 1 4 1 1 1 1 44 0 2 1 250 3 70 27.6 0 3 3 7 3 3 0 1 0 1960009 0 0 10 40 40 40 4 3 8
1 1 1 2 1 1 1 1 44 0 2 1 261 -3 108 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1960276 0 0 10 40 40 40 4 3 8
1 1 1 2 1 1 1 1 44 0 2 1 282 -2 86 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1960509 0 0 10 40 40 40 4 3 8
1 1 1 2 1 1 1 1 44 0 2 1 257 4 122 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1960776 0 0 10 40 40 40 1 2 8
1 1 3 1 1 1 1 1 44 0 2 1 241 0 3 28.1333 2.13367 2 2 7 3 3 1 1 1 1961009 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 44 0 2 1 259 -2 81 28.1333 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1961276 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 44 0 2 1 271 -1 52 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1961509 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 44 0 2 1 271 2 73 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 1961775 0 0 10 40 40 40 8 0 8
1 1 1 4 1 1 1 1 44 0 2 1 258 0 21 27.7775 0 3 3 7 1 1 0 1 0 1962009 0 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 44 0 2 1 270 -2 66 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1962275 0 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 44 0 2 1 285 -2 62 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1962509 0 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 44 0 2 1 305 -2 70 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1962775 0 0 10 40 40 40 3 0 8
1 1 1 1 3 1 1 1 44 0 2 1 318 -1 42 27.9556 2.31144 4 4 7 1 1 1 1 1 1963008 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 44 0 2 1 319 0 8 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1963275 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 44 0 2 1 316 0 8 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1963508 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 44 0 2 1 315 0 14 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 1963775 0 0 10 40 40 40 6 2 8
1 1 1 1 3 1 1 1 44 0 2 1 321 0 1 27.9556 2.13367 4 4 7 1 1 1 1 1 1964008 0 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 44 0 2 1 326 0 16 27.9556 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1964275 0 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 44 0 2 1 326 1 50 27.9556 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1964508 0 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 44 0 2 1 290 6 200 27.9556 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1964775 0 0 10 40 40 40 4 3 8
1 1 1 3 1 1 1 1 44 0 2 1 254 3 98 27.6886 2.57811 3 3 7 1 1 1 1 1 1965008 0 0 10 40 40 40 1 2 8
