% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 6 0 1 2 74 0 19 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 62 0 22 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 6 0 1 2 52 0 21 27.4956 0 6 6 1 5 0 0 1 0 394025 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 44 0 8 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 2 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 2 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 3 1 6 0 1 2 45 0 0 28.1089 2.04033 6 6 2 5 2 1 1 1 395758 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 4 28.1089 1.36144 6 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 46 0 9 28.1089 0.682554 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 46 0 0 28.1089 2.13367 6 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 3 1 6 0 1 2 45 0 0 28.1089 1.44033 6 6 1 5 0 1 1 1 397457 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 5 28.1089 0.800335 6 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 6 0 1 2 57 -1 42 28.1089 0.107001 6 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 6 0 1 2 75 -1 41 27.6819 0 7 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 4 6 0 1 2 90 -1 31 26.9886 0 7 7 0 5 1 0 1 0 399124 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 0 9 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 6 0 1 2 86 1 58 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 6 0 1 2 63 2 75 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 6 0 1 2 39 1 40 27.4978 0 6 6 2 5 2 0 1 1 400790 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 27 0 15 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 37 -2 60 26.1923 0 6 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 6 0 1 2 62 -1 56 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 4 6 0 1 2 69 -1 35 24.8556 0 7 7 1 5 0 0 1 1 402489 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 6 0 1 2 44 0 3 24.1911 0 6 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 23 23 6 3 5
0 0 0 0 1 1 2 0 6 0 1 2 45 0 4 23.5267 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 11 22.8623 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 4 22.71 0 6 6 4 5 1 0 1 1 404022 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 8 22.71 0 6 -1 -1 -1 -1 -1 -1 -1 404189 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 2 22.71 0 6 -1 -1 -1 -1 -1 -1 -1 404356 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 16 22.71 0 6 -1 -1 -1 -1 -1 -1 -1 404522 0 1 10 40 22.5 60 0 2 3
0 0 0 1 1 2 1 1 7 0 1 2 2 -1 30 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 5 0 2 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 3 0 29 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 23 44.0489 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 347 1 50 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 7 0 1 2 332 0 1 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 344 -1 33 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 355 0 16 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 2 0 11 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 7 0 12 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 11 0 9 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 7 0 1 2 0 0 9 24.1222 0 5 5 1 5 0 0 1 0 412654 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 356 0 5 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 11 -1 42 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 31 -1 46 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 7 0 1 2 49 0 26 26.4644 0 6 6 0 5 1 0 1 0 414387 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 55 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 13 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 8 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 7 0 1 2 42 0 6 27.4956 0 6 6 3 5 3 0 1 0 416119 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 4 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 7 0 1 2 31 1 31 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 7 0 1 2 17 1 30 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 7 0 1 2 2 0 28 27.4956 0 5 5 3 5 3 0 1 0 417852 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 354 0 11 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 358 0 8 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 3 1 1 7 0 1 2 1 0 3 28.5689 1.57033 5 5 3 5 3 1 1 1 419585 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 4 0 5 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 4 0 11 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 2 3 0 0 28.5689 2.29367 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 24 24 3 2 5
0 0 0 1 1 3 1 1 7 0 1 2 2 0 1 28.5689 1.60033 5 5 3 5 3 1 1 1 421285 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 7 0 1 2 2 0 3 28.5689 0.960335 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 7 0 1 2 359 1 49 28.5689 0.267002 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 7 0 1 2 335 2 64 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 7 0 1 2 310 2 62 27.6086 0 4 4 2 5 2 0 1 0 422951 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 7 0 1 2 292 0 24 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 7 0 1 2 277 1 45 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 1 36 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 24 24 5 3 5
0 0 0 4 1 1 1 1 7 0 1 2 291 0 3 27.4933 0 3 3 1 5 0 0 1 0 424617 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 8 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 24 24 7 1 5
0 0 0 0 2 1 1 0 7 0 1 2 315 0 24 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 23 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 24 27.4933 0 4 4 3 5 3 0 1 0 426284 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 18 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 20 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 334 -2 61 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 0 -2 60 27.4933 0 5 5 3 5 3 0 1 0 427950 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 20 -1 30 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 342 1 48 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 3 1 1 0 7 0 1 2 318 1 44 28.24 1.90478 4 4 3 5 4 1 1 1 429616 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 11 28.24 1.25144 4 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 14 28.24 0.59811 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.4785 0 4 4 4 5 2 0 1 0 431249 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 18 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 7 0 1 2 327 -1 37 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 339 0 28 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 7 0 1 2 350 0 28 27.55 0 5 5 4 5 1 0 1 0 432849 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 12 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 1 35 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 5 28.4755 2.337 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 3 1 0 7 0 1 2 355 0 3 28.4755 1.677 5 5 2 5 4 1 1 1 434482 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 3 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 350 0 27 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 333 0 29 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 4 1 1 0 7 0 1 2 323 0 20 27.5469 0 4 4 4 5 3 0 1 1 436115 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 319 0 3 26.8607 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 329 -1 37 26.1746 0 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 344 -1 31 25.5413 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 4 1 0 7 0 1 2 359 -1 31 24.8641 0 5 5 3 5 4 0 1 1 437814 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 12 24.1924 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 22 23.5207 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 28 -1 34 22.8491 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 4 0 7 0 1 2 39 0 14 22.1774 0 6 6 1 5 0 0 1 0 439547 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 36 0 16 26.5058 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 31 0 1 25.8858 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 34 0 5 25.2141 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 38 0 14 24.5424 0 6 6 0 5 1 0 1 0 441247 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 3 28.8708 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.1991 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 9 27.5275 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 3 0 7 0 1 2 42 0 1 27.3725 2.13922 6 6 1 5 4 1 1 1 442980 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 4 27.3725 1.50589 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 2 27.3725 0.819778 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 27.3725 0.186445 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 7 0 1 2 39 0 1 26.9221 0 6 6 4 5 3 0 1 0 444646 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 6 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 38 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 7 0 1 2 38 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 3 0 7 0 1 2 41 0 7 27.8361 2.34367 6 6 4 5 0 1 1 1 446312 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 27.8361 1.64311 6 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 25 27.8361 0.996445 6 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 13 2 60 27.8361 0.295889 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 351 1 56 27.5402 0 5 5 0 5 4 0 1 0 447978 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 336 1 36 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 321 1 31 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 30 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 27 28.1139 2.06811 4 4 1 5 4 1 1 1 449611 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 18 28.1139 1.36033 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 18 28.1139 0.706999 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 9 28.1139 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 13 27.5158 0 4 4 2 5 2 0 1 0 451244 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 7 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 2 325 -1 38 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 339 -1 30 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 7 0 1 2 352 -1 42 27.4955 0 5 5 4 5 3 0 1 0 452877 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 19 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 2 14 -1 32 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 2 25 -1 30 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 7 0 1 2 36 0 24 27.4955 0 6 6 0 5 1 0 1 0 454510 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 4 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 24 1 59 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 13 1 36 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 455643 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 3 1 0 7 0 1 2 13 0 26 28.4755 2.612 5 5 3 5 4 1 1 1 455810 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 22 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 455976 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 19 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 456143 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 19 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 456310 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 18 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 456476 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 24 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 456643 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 22 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 456810 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 23 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 456976 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 23 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 20 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457309 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 -1 30 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 8 -1 31 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 13 0 25 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 16 0 2 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 21 21 6 1 3
