% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447896645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 2 12 -1 39 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 7 1 41 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 343 2 69 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 0 0 2 2 342 -1 42 26.2778 0 5 5 7 2 2 0 1 0 43933 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 6 -3 110 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -3 107 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -1 39 27.5 0 6 6 7 1 1 0 1 0 45532 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 7 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 28 1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 11 0 26 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 0 0 2 2 7 0 5 28.7222 1.477 5 5 7 2 2 1 1 1 47099 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 14 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 339 1 57 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 329 0 5 28.7222 2.08922 4 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 26 26 4 2 3
0 0 0 0 3 1 1 0 0 0 2 2 334 0 17 28.7222 1.39589 4 4 7 1 1 1 1 1 48666 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 342 0 19 28.7222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 350 0 23 28.7222 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 14 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 0 0 2 2 2 0 2 27.5575 0 5 5 7 3 3 0 1 0 50199 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 350 1 31 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 0 0 2 2 327 2 64 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 24 27.5156 0 4 4 7 2 2 0 1 0 51732 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 12 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 5 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 5 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.5156 0 4 4 7 1 1 0 1 0 53266 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 6 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 318 0 12 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 4 28.6133 2.19589 4 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 0 0 2 2 320 0 17 28.6133 1.54811 4 4 7 2 2 1 1 1 54799 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 2 2 325 0 14 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 2 2 334 -1 30 28.6133 0.193666 4 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 346 0 29 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 0 0 2 2 358 -1 30 27.5952 0 5 5 7 3 3 0 1 0 56299 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 2 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 1 34 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 340 1 56 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 2 317 1 49 27.4678 0 4 4 7 0 0 0 1 0 57832 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 23 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 317 -1 36 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 334 -1 44 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 0 0 2 2 348 -1 36 28.0567 2.132 5 5 7 4 3 1 1 1 59332 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 16 28.0567 1.47811 5 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 351 -1 35 28.0567 0.824223 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 10 -1 49 28.0567 0.170334 5 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 4 0 0 0 2 2 38 -2 72 27.5296 0 6 6 7 3 3 0 1 0 60832 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 19 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 26 0 25 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 33 -1 48 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 11 27.5628 0 6 6 7 2 4 0 1 0 62299 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 22 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 0 0 2 2 22 1 42 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 1 34 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 24 27.5033 0 5 5 7 1 4 0 1 0 63799 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 11 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 342 2 65 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 328 0 24 28.4544 2.367 4 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 27 27 1 3 3
0 0 0 0 3 1 1 0 0 0 2 2 325 0 0 28.4544 1.707 4 4 7 2 2 1 1 1 65299 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 331 0 24 28.4544 1.047 4 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 339 0 20 28.4544 0.387002 5 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 18 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 0 0 2 2 356 -1 32 27.5875 0 5 5 7 2 4 0 1 0 66765 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 6 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 67165 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 7 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 17 0 19 28.44 2.36422 5 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 3 0 0 0 2 2 22 0 4 28.44 1.69811 5 6 7 2 4 1 1 1 68265 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 6 28.44 1.032 5 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 27.25 27.25 4 2 3
0 0 0 1 1 2 1 1 0 0 2 2 12 0 26 28.44 0.365889 5 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 7 0 14 28.2558 0 5 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 4 1 1 0 0 2 2 0 0 29 27.5897 0 5 5 7 4 3 0 1 0 69732 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 356 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 3 -1 33 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 18 -1 43 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 3 1 0 0 2 2 33 -1 45 27.5172 0 6 6 7 4 2 1 1 0 71199 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 20 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 28 1 51 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 71965 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 7 2 62 25.5272 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 4 1 1 0 0 2 2 354 1 30 24.8856 0 5 5 7 1 1 0 1 0 72699 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 351 0 5 29.1856 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 1 -1 38 28.5439 0 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 16 -1 39 27.9606 2.54922 5 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 3 1 0 0 2 2 27 0 29 27.9606 1.90144 6 6 7 2 4 1 1 1 74232 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 0 0 2 2 31 0 11 27.9606 1.25367 6 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 0 0 2 2 35 -1 36 27.9606 0.546999 6 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 0 0 2 2 55 -2 66 27.9436 0 6 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 4 0 0 2 2 76 -1 45 27.2591 0 7 7 7 4 3 0 1 1 75765 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 0 0 2 2 84 0 9 26.6358 0 7 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 1 2 0 0 2 2 70 2 61 25.9558 0 7 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 0 0 2 2 48 1 39 25.2758 0 6 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 0 0 2 2 35 0 20 24.5958 0 6 6 7 1 1 0 1 0 77332 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 37 0 19 28.9724 0 6 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 24 1 42 28.2924 0 6 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 29 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 78332 0 1 10 40 26 60 1 3 5
0 0 0 1 1 3 1 1 0 0 2 2 19 0 21 28.1224 2.60922 5 5 7 3 4 1 1 1 78499 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 14 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 78665 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 23 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 78832 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 16 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 78999 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 13 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 79165 0 1 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 17 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 79332 0 1 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 16 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 79499 0 1 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 20 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 79665 0 1 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 16 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 79832 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 6 28.1224 2.60922 5 -1 -1 -1 -1 -1 -1 -1 79999 0 1 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 4 -1 43 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 32 60 4 3 5
0 0 0 1 1 2 1 1 1 0 4 2 11 -1 42 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 32 56.1422 4 3 5
0 0 0 1 1 2 1 1 1 0 4 2 21 -1 47 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 1 0 4 2 22 0 13 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 1 0 4 2 10 1 39 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 1 0 4 2 358 1 31 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 1 0 4 2 354 0 4 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 1 0 4 2 356 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 1 0 4 2 9 -2 67 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 32 -2 71 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 4 1 1 0 4 2 49 -1 46 23.5999 0 6 6 3 3 3 0 1 0 118965 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 24 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 1 0 4 2 56 -1 57 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 2 1 0 4 2 73 -1 46 26.6088 0 7 -1 -1 -1 -1 -1 -1 -1 119898 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 4 1 0 4 2 88 0 13 25.8977 0 7 7 1 0 0 0 1 0 120231 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 2 1 0 4 2 85 1 45 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 1 2 1 0 4 2 81 0 13 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 86 0 10 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 1 4 1 0 4 2 89 0 7 27.5822 0 7 7 0 1 1 0 1 0 121465 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 1 2 1 0 4 2 84 0 24 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 1 2 1 0 4 2 70 2 70 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 1 0 4 2 52 2 64 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 122398 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 4 1 1 0 4 2 35 1 37 27.5111 0 6 6 3 3 3 0 1 0 122731 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 1 0 4 2 34 0 5 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 1 0 4 2 45 -1 49 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 1 0 4 2 62 -1 48 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 4 1 0 4 2 76 -1 49 27.5822 0 7 7 3 3 3 0 1 0 123965 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 44 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 86 1 38 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 1 0 4 2 69 1 53 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 5 -1 52 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 32 60 3 2 5
