% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446508292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 346 0 4 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 31099 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 337 1 58 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 31399 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 319 1 50 27.5666 0 4 -1 -1 -1 -1 -1 -1 -1 31699 0 0 10 40 33 33 2 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 1 46 26.8333 0 4 4 2 5 2 0 1 0 32033 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 30 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 32333 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 35 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 32633 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 33 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 32933 0 0 10 40 33.5 33 5 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 29 28.24 1.997 4 4 2 5 2 1 1 1 33233 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 3 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 33533 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 328 -2 62 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 347 -2 64 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 34133 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 4 -1 44 27.583 0 5 5 1 5 0 0 1 0 34433 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 27 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 34733 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 15 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 34999 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 12 -2 68 28.2878 2.667 5 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 34 33.5 6 3 3
0 0 0 0 1 2 3 0 0 0 1 1 21 0 11 28.2878 1.987 5 6 1 5 0 1 1 1 35599 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 14 0 3 28.2878 1.307 5 -1 -1 -1 -1 -1 -1 -1 35899 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 11 0 7 28.2878 0.627 5 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 4 1 36 28.2878 -0.0530002 5 -1 -1 -1 -1 -1 -1 -1 36499 0 0 10 40 34 34 2 2 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 29 27.6608 0 5 5 3 5 3 0 1 0 36799 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 1 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 -1 66 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 0 0 1 1 35 -5 161 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 37666 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 -1 57 27.5822 0 6 6 2 5 2 0 1 0 37966 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 43 0 9 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 32 1 52 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 14 2 68 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 0 0 1 1 1 0 24 27.5822 0 5 5 0 5 1 0 1 0 39133 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 1 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 39433 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 354 0 4 27.5822 0 5 5 1 5 0 0 1 0 40299 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 2 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 -2 60 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 0 0 1 1 34 -4 130 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 -1 42 27.5067 0 6 6 4 5 3 0 1 0 41499 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 10 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 0 0 1 1 37 0 27 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 0 0 1 1 33 0 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 3 0 0 0 1 1 33 0 5 28.1867 2.05367 6 6 3 5 3 1 1 1 42666 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 25 0 22 28.1867 1.36367 6 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 25 0 28 28.1867 0.750333 6 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 36 -1 41 28.1867 2.58978 6 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 1 3 0 0 0 1 1 37 0 23 28.1867 1.89478 6 6 3 5 4 1 1 1 43833 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 33 0 6 28.1867 1.277 6 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 26 1 47 28.1867 0.582001 6 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 13 1 45 28.1867 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 359 0 26 27.5274 0 5 5 0 5 4 0 1 0 44966 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 2 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 45266 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 350 1 49 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 325 3 109 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 45832 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 1 55 27.5289 0 4 4 3 5 4 0 1 0 46132 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 2 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 1 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 13 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 13 27.6172 0 4 4 4 5 0 0 1 1 47266 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 47566 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 12 26.2672 0 4 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 5 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 13 24.9172 2.667 4 4 1 5 0 1 1 1 48466 0 0 10 40 34.25 33.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 317 0 6 24.9172 1.982 4 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 9 24.9172 1.37311 4 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 13 24.9172 0.688112 4 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 10 24.9172 0.00311168 4 4 3 5 3 0 1 0 49632 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 17 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 326 -1 51 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 341 -1 38 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 3 1 0 0 0 1 1 354 -1 42 27.945 2.28367 5 5 3 5 4 1 1 1 50799 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 2 -1 31 27.945 1.59367 5 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 12 27.945 0.980333 5 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 27.945 0.290334 5 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 4 1 0 0 0 1 1 2 0 0 27.578 0 5 5 1 5 4 0 1 0 51966 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 2 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 2 66 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 329 2 70 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 1 47 27.6234 0 4 4 2 5 2 0 1 0 53099 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 1 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 9 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 8 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 14 27.5467 0 4 4 3 5 3 0 1 0 54266 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 2 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 319 -1 42 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 333 -1 49 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 0 0 1 1 350 -1 53 27.5467 0 5 5 1 5 4 0 1 0 55432 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 27 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 2 1 55 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 342 2 79 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 4 1 1 0 0 0 1 1 325 1 47 27.5556 0 4 4 4 5 2 0 1 1 56599 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 25 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 319 -1 49 26.2156 0 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 1 346 -3 119 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 57499 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 0 0 1 1 6 -1 46 25.3223 2.21367 5 5 2 5 4 1 1 1 57799 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 4 1 33 25.3223 1.60922 5 -1 -1 -1 -1 -1 -1 -1 58066 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 6 25.3223 0.929222 5 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 28 25.3223 0.249222 5 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 0 0 1 1 353 0 2 24.9975 0 5 5 4 5 0 0 1 0 58966 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 5 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 59266 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 347 1 36 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 330 2 79 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 59832 0 0 10 40 34 34 0 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 1 37 27.8089 2.59033 4 4 1 5 4 1 1 1 60099 0 1 10 40 34.5 60 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 40 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 60266 0 1 10 40 34.5 60 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 25 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 60432 0 1 10 40 34.5 60 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 60599 0 1 10 40 34.5 60 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 7 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 60766 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 15 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 60932 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 3 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 61099 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 1 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 61266 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 5 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 61432 0 1 10 40 34.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 8 27.8089 2.59033 4 -1 -1 -1 -1 -1 -1 -1 61599 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 23 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 36 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 6 -1 34 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 36 53.28 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 14 0 25 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 16 0 7 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 1 0 2 1 7 1 38 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 5 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 2 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 3 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 3 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 5 23.44 0 5 5 7 0 0 0 1 0 79165 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 2 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 36 36 7 0 3
0 0 0 0 1 4 1 0 1 0 2 1 358 0 1 26.72 0 5 5 7 1 1 0 1 0 80299 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 -1 43 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 17 -1 48 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 36.5 36 6 3 3
0 0 0 0 1 1 3 0 1 0 2 1 30 0 27 28.24 2.01811 6 6 7 1 1 1 1 1 81399 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 32 0 0 28.24 1.36922 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 32 0 6 28.24 0.720333 6 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 22 1 51 28.24 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 4 1 0 1 0 2 1 1 2 60 27.6008 0 5 5 7 0 0 0 1 0 82499 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 351 0 16 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 1 339 1 55 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 3 1 1 0 1 0 2 1 324 1 26 28.2155 2.09144 4 4 7 0 0 1 1 1 83565 0 0 10 40 37 37 2 0 3
