% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 1 347 3 132 28.1474 0.152555 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 3 1 1 1 9 0 2 1 319 2 70 27.8327 2.50367 4 4 7 4 3 1 1 1 465941 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 2 1 1 1 9 0 2 1 312 0 8 27.8327 1.85033 4 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 36.75 36.75 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 323 -1 52 27.8327 1.197 4 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 36.75 36.75 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 326 1 58 27.8327 0.543666 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 36.75 36.75 4 2 5
0 0 0 3 2 1 1 1 9 0 2 1 315 1 46 27.8327 2.25589 4 3 7 3 3 1 1 1 467007 0 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 302 0 24 27.8327 1.51589 4 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 9 0 2 1 303 0 3 27.8327 0.858111 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 9 0 2 1 307 0 10 27.8327 0.200333 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 37 37 1 1 5
0 0 0 1 4 1 1 1 9 0 2 1 314 0 12 27.4679 0 4 4 7 0 4 0 1 0 468107 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 9 0 2 1 318 0 11 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 313 1 54 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 288 4 122 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 37 37 0 1 5
0 0 0 3 1 1 1 1 9 0 2 1 270 1 46 28.1089 2.17033 3 3 7 0 0 1 1 1 469173 0 0 10 40 37.25 37.25 0 1 5
0 0 0 2 1 1 1 1 9 0 2 1 270 0 5 28.1089 1.50811 3 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 37.25 37.25 3 1 5
0 0 0 2 1 1 1 1 9 0 2 1 278 -1 30 28.1089 0.84589 3 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 37.25 37.25 3 1 5
0 0 0 2 1 1 1 1 9 0 2 1 278 0 29 28.1089 0.183667 3 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 37.25 37.25 3 1 5
0 0 0 4 1 1 1 1 9 0 2 1 270 0 24 27.6769 0 3 3 7 3 3 0 1 0 470273 0 0 10 40 37.25 37.25 3 1 5
0 0 0 2 1 1 1 1 9 0 2 1 272 0 16 29.5861 0 3 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 37.25 37.25 8 0 5
0 0 0 2 1 1 1 1 9 0 2 1 284 -2 60 28.9239 0 3 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 300 -1 52 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 4 1 1 1 9 0 2 1 316 -1 43 27.5995 0 4 4 7 2 2 0 1 0 471339 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 320 0 2 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 320 -1 36 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 9 0 2 1 334 -1 56 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 1 4 1 1 9 0 2 1 352 -1 57 27.5995 0 5 5 7 1 1 0 1 0 472406 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 6 -1 45 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 12 0 36 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 9 0 2 1 353 3 113 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 4 1 1 1 9 0 2 1 326 1 48 27.6061 0 4 4 7 4 0 0 1 1 473472 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 315 0 1 26.9617 0 4 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 36.25 36.25 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 320 -1 31 26.2367 0 4 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 321 0 5 25.5923 2.667 4 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 36.5 36.25 3 1 5
0 0 0 1 3 1 1 1 9 0 2 1 319 0 9 25.5923 2.01811 4 4 7 0 4 1 1 1 474572 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 318 0 19 25.5923 1.36922 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 308 1 47 25.5923 0.639222 4 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 9 0 2 1 304 0 7 25.5923 -0.00966704 4 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 4 1 1 1 9 0 2 1 306 0 16 24.953 0 4 4 7 3 4 0 1 0 475672 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 306 0 7 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 303 1 45 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 290 1 46 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 36.5 36.5 1 1 5
0 0 0 4 1 1 1 1 9 0 2 1 278 1 35 27.5755 0 3 3 7 4 2 0 1 1 476771 0 0 10 40 35.5 35.5 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 273 0 6 26.8655 0 3 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 35.5 35.5 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 281 -1 50 26.2344 0 3 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 35.5 35.5 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 295 -1 53 25.6033 0 3 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 35.5 35.5 0 1 5
0 0 0 1 3 1 1 1 9 0 2 1 312 -1 43 25.5245 2.027 4 4 7 2 4 1 1 1 477904 0 0 10 40 36 36 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 319 0 4 25.5245 1.387 4 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 36 36 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 313 1 39 25.5245 0.747 4 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 36 36 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 299 1 48 25.5245 0.0270002 4 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 36 36 3 1 5
0 0 0 4 1 1 1 1 9 0 2 1 270 3 111 25.0175 0 3 3 7 3 3 0 1 0 479004 0 0 10 40 36 36 3 1 5
0 0 0 2 1 1 1 1 9 0 2 1 272 0 32 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 36 36 3 1 5
0 0 0 2 1 1 1 1 9 0 2 1 283 -2 62 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 36 36 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 299 -1 50 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 36 36 8 0 5
0 0 0 1 3 1 1 1 9 0 2 1 313 -1 43 28.08 2.18033 4 4 7 4 3 1 1 1 480104 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 322 0 19 28.08 1.45033 4 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 328 -1 32 28.08 0.801444 4 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 2 1 1 9 0 2 1 343 -2 71 28.08 0.152555 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 4 1 1 9 0 2 1 0 -1 57 27.603 0 5 5 7 2 2 0 1 0 481204 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 7 0 10 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 359 1 51 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 334 3 87 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 3 1 1 1 9 0 2 1 319 1 45 28.0533 2.177 4 4 7 4 2 1 1 1 482303 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 317 0 19 28.0533 1.52367 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 323 0 3 28.0533 0.870333 4 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 323 0 18 28.0533 0.135333 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 4 1 1 1 9 0 2 1 322 0 6 27.5913 0 4 4 7 4 3 0 1 0 483403 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 326 0 20 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 328 0 26 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 311 3 106 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 36.75 36.75 3 1 5
0 0 0 4 1 1 1 1 9 0 2 1 272 5 167 27.6317 0 3 3 7 0 4 0 1 0 484469 0 0 10 40 36.75 36.75 8 0 5
0 0 0 2 1 1 1 1 9 0 2 1 270 2 81 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 36.75 36.75 4 2 5
0 0 0 2 1 1 1 1 9 0 2 1 273 0 21 28.8567 0 3 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 36.75 36.75 4 2 5
0 0 0 2 1 1 1 1 9 0 2 1 274 0 14 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 36.75 36.75 4 2 5
0 0 0 3 1 1 1 1 9 0 2 1 271 0 12 27.795 2.42033 3 3 7 4 0 1 1 1 485569 0 0 10 40 37 37 4 2 5
0 0 0 2 1 1 1 1 9 0 2 1 276 -1 40 27.795 1.76256 3 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 37 37 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 287 -1 43 27.795 1.10478 3 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 37 37 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 283 1 41 27.795 0.447 3 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 37 37 1 1 5
0 0 0 4 1 1 1 1 9 0 2 1 270 1 37 27.6769 0 3 3 7 2 2 0 1 0 486636 0 0 10 40 37 37 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 271 0 17 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 37 37 0 1 5
0 0 0 2 1 1 1 1 9 0 2 1 284 -2 72 28.8489 0 3 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 37 37 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 300 -1 56 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 37 37 0 1 5
0 0 0 1 4 1 1 1 9 0 2 1 307 -2 68 27.8645 0 4 4 7 4 0 0 1 1 487669 0 1 10 40 36 60 0 1 5
0 0 0 1 2 1 1 1 9 0 2 1 307 -1 42 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 487835 0 1 10 40 36 60 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 307 0 24 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 488002 0 1 10 40 36 60 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 307 -1 43 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 488169 0 1 10 40 36 60 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 307 -1 42 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 488335 0 1 10 40 36 60 3 1 5
0 0 0 1 2 1 1 1 9 0 2 1 307 -1 48 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 1 10 40 36 60 8 0 5
0 0 0 1 2 1 1 1 9 0 2 1 307 -1 40 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 488668 0 1 10 40 36 60 4 2 5
0 0 0 1 2 1 1 1 9 0 2 1 307 -2 69 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 488835 0 1 10 40 36 60 4 2 5
0 0 0 0 1 2 1 0 10 0 2 1 1 0 18 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 11 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 35 53.8889 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 10 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 9 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 1 50 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 346 1 55 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 342 0 22 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 351 -1 30 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 17 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 25 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 35 35 3 3 3
0 0 0 0 1 4 1 0 10 0 2 1 8 0 16 23.4667 0 5 5 7 0 0 0 1 0 496467 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 17 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 4 -1 57 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 20 -1 55 27.4444 2.667 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 35.5 35 7 1 3
0 0 0 0 1 1 3 0 10 0 2 1 32 0 17 27.4444 2.03589 6 6 7 0 0 1 1 1 497600 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 27 1 30 27.4444 1.32589 6 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 3 27.4444 0.694778 6 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 13 1 45 27.4444 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 358 2 61 26.8286 0 5 5 7 3 3 0 1 0 498733 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 16 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 358 2 68 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 328 4 138 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 17 27.5545 0 4 4 7 2 2 0 1 0 499866 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 319 -1 39 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 334 -2 70 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 350 -1 50 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 4 1 0 10 0 2 1 357 0 12 27.5545 0 5 5 7 1 1 0 1 0 500999 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 355 1 31 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 27 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 5 -1 31 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 1 5 1 35 27.5545 0 5 5 7 0 0 0 1 0 502132 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 350 1 56 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 339 2 64 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 324 1 46 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 1 317 0 6 27.6334 0 4 4 7 2 2 0 1 0 503232 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 325 -1 56 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 336 -1 43 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 350 -1 43 28.1856 2.667 5 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 36 35.5 0 3 3
0 0 0 0 1 3 1 0 10 0 2 1 359 0 23 28.1856 2.027 5 5 7 2 2 1 1 1 504365 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 15 28.1856 1.387 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 36 36 5 1 3
0 0 0 1 1 2 1 1 10 0 2 1 355 0 15 28.1856 0.667 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 354 0 13 28.1856 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 36 36 5 1 5
0 0 0 1 1 4 1 1 10 0 2 1 0 0 24 27.6786 0 5 5 7 1 1 0 1 0 505464 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 10 0 2 1 4 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 10 0 2 1 5 0 24 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 10 0 2 1 22 -2 64 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 4 1 10 0 2 1 46 -1 48 27.52 0 6 6 7 2 2 0 1 0 506597 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 53 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 47 1 44 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 40 0 7 28.4 2.50478 6 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 36.5 36.5 7 1 5
0 0 0 1 1 1 3 1 10 0 2 1 40 0 16 28.4 1.85589 6 6 7 2 2 1 1 1 507697 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 25 28.4 1.207 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 2 1 10 0 2 1 48 -1 38 28.4 0.558111 6 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 2 1 10 0 2 1 71 -3 115 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 1 4 10 0 2 1 90 -2 76 27.5985 0 7 7 7 3 3 0 1 0 508797 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 12 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 89 0 5 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 7 28.2966 0 7 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 23 27.5689 0 7 7 7 4 0 0 1 1 509897 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 89 0 13 26.9378 0 7 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 1 2 10 0 2 1 71 2 61 26.2278 0 7 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 2 1 10 0 2 1 57 1 59 25.5967 0 6 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 4 1 10 0 2 1 45 1 41 24.9656 0 6 6 7 2 2 0 1 0 510996 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 2 1 10 0 2 1 36 0 10 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 33 1 31 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 15 2 65 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 1 4 1 1 10 0 2 1 358 2 61 27.5556 0 5 5 7 4 1 0 1 1 512129 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 348 0 15 26.8556 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 35 35 8 0 5
