% Tunnel Log: 
% debug seed: 1425340174
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 3 4 37 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 3 0 3 4 43 3 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 3 0 3 4 45 1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 4 0 3 0 3 4 45 1 0 27.5889 0 6 6 4 5 1 0 1 0 340238 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 3 0 3 4 36 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 3 0 3 4 0 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 3 0 3 4 -6 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 35 35 4 2 3
0 0 0 0 1 4 1 0 3 0 3 4 0 0 0 27.5889 0 5 5 4 5 2 0 1 0 341371 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 3 0 3 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 3 0 3 4 19 1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 3 0 3 4 45 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 4 0 3 0 3 4 45 0 0 27.5111 0 6 6 4 5 3 0 1 0 342537 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 3 0 3 4 45 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 3 0 3 4 4 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 3 0 3 4 1 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 35 35 7 1 3
0 0 0 0 1 3 1 0 3 0 3 4 1 0 0 28.0556 2.19367 5 5 4 5 0 1 1 1 343671 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 3 0 3 4 1 0 0 28.0556 1.56256 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 3 0 3 4 43 5 0 28.0556 0.852556 6 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 1 2 0 3 0 3 4 45 1 0 28.0556 0.221444 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 1 4 0 3 0 3 4 45 1 0 27.6063 0 6 6 4 5 3 0 1 1 344804 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 3 0 3 4 45 1 0 26.993 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 3 0 3 4 36 0 0 26.303 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 1 10 40 34.5 60 4 2 3
0 0 0 0 1 1 4 0 3 0 3 4 44 3 0 25.7664 0 6 6 4 5 1 0 1 0 345803 0 1 10 40 34.5 60 4 2 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 345970 0 1 10 40 34.5 60 4 2 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 346303 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 346636 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 1 10 40 34.5 60 4 0 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 346970 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 347136 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 1 2 0 3 0 3 4 44 3 0 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 347303 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 3 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 23.8756 0 4 4 0 1 1 0 1 0 363799 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 4 6 347 1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 4 0 4 6 356 0 0 25.2178 0 5 5 3 3 3 0 1 0 365332 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 6 356 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 26.5601 0 4 4 2 2 2 0 1 0 366865 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 343 2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 4 0 4 6 315 0 0 27.5156 0 4 4 1 0 0 0 1 0 368398 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 27.5156 0 4 4 3 3 3 0 1 0 369931 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 319 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 27.5156 0 4 4 0 1 1 0 1 0 371464 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 326 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 6 350 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 4 0 4 6 360 0 0 27.4578 0 5 5 2 2 2 0 1 0 373030 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 317 -1 57 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 27.5156 0 4 4 1 0 0 0 1 0 374563 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 343 2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 26 26 2 0 3
0 0 0 0 1 3 1 0 4 0 4 6 360 0 0 27.5156 0 5 5 2 2 2 1 1 0 376096 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 319 -1 0 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 24.8489 0 4 4 3 3 3 0 1 0 377662 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 27.5455 0 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 6 315 -1 0 26.1855 0 4 4 2 2 2 0 1 0 379228 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 4 0 4 6 360 0 0 27.5166 0 5 5 3 3 3 0 1 1 380795 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 360 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 0 0 26.1833 0 4 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 0 0 25.85 2.327 4 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 1 1 0 4 0 4 6 315 0 0 25.85 1.647 4 4 2 2 2 1 1 1 382394 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 345 0 0 25.85 1.02367 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 6 365 0 0 25.85 0.343668 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 6 365 0 0 25.6196 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 4 0 4 6 365 0 0 25.563 2.03144 5 5 1 0 0 1 1 1 383961 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 4 0 4 6 365 0 0 25.563 1.39589 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.563 0.702555 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 25.563 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 4 0 4 6 45 1 0 25.563 2.07811 6 6 2 2 2 1 1 1 385494 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 6 12 -1 0 25.563 1.43033 5 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 4 0 0 25.563 0.782555 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 4 0 0 25.563 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 4 0 4 6 4 0 0 25.0749 0 5 5 1 0 0 0 1 0 386993 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 6 4 0 0 28.4271 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 337 0 24 27.7793 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 0 0 27.0726 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 4 0 4 6 315 0 0 26.4248 0 4 4 2 2 2 1 1 0 388493 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 6 336 2 0 25.7282 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 33 25.0926 0 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 389559 0 1 10 40 26.5 60 3 1 3
0 0 0 0 3 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 4 3 3 3 1 1 1 389726 0 1 10 40 26.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 389893 0 1 10 40 26.5 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 390059 0 1 10 40 26.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 390226 0 1 10 40 26.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 390392 0 1 10 40 26.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 390559 0 1 10 40 26.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 390726 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 390892 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 391059 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 4 0 4 6 315 -1 0 24.6882 2.60811 4 -1 -1 -1 -1 -1 -1 -1 391226 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 26 38.9956 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -2 32 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 23.8756 0 4 4 1 0 0 0 1 0 411287 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 348 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 25.2178 0 4 4 0 1 1 0 1 0 412820 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 351 1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 362 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 362 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 4 4 362 0 0 26.5601 0 5 5 3 3 3 0 1 0 414353 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 363 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 328 -2 72 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 415886 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 5 0 4 4 330 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 1 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 5 0 4 4 359 1 0 28.4978 1.66589 5 5 1 0 0 1 1 1 417419 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 1 0 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.4978 0.370333 6 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5974 0 6 6 2 2 2 0 1 0 418919 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 8 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 4 0 0 27.5266 0 5 5 1 0 0 0 1 0 420418 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 26.5 26.5 2 1 3
