% Tunnel Log: 
% debug seed: 1425080865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 28.4133 2.59089 4 -1 -1 -1 -1 -1 -1 -1 275121 0 1 10 40 34.25 60 0 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 28.4133 2.59089 4 -1 -1 -1 -1 -1 -1 -1 275287 0 1 10 40 34.25 60 0 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 28.4133 2.59089 4 -1 -1 -1 -1 -1 -1 -1 275454 0 1 10 40 34.25 60 0 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 0 0 28.4133 2.59089 4 -1 -1 -1 -1 -1 -1 -1 275620 0 1 10 40 34.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 4 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -2 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 2 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 3 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 3 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 290417 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 3 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 3 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 4 0 1 6 3 0 0 23.8201 0 5 5 3 5 3 0 1 0 291550 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 3 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 25.1801 0 6 6 0 5 1 0 1 0 293016 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 1 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 1 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 6 1 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 4 0 1 6 1 0 0 26.4801 0 5 5 3 5 3 0 1 0 294516 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 4 0 1 6 5 0 0 27.54 0 5 5 2 5 2 0 1 0 295982 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 2 32 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.48 0 6 6 1 5 0 0 1 0 297482 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 15 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.54 0 6 6 2 5 2 0 1 0 298948 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 2 0 0 28.74 2.117 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 6 2 0 0 28.74 1.44478 5 5 3 5 3 1 1 1 300414 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 2 0 0 28.74 0.772555 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 34 0 0 28.74 0.100333 6 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 50 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.5397 0 6 6 1 5 0 0 1 0 301881 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 11 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 6 5 0 0 27.5555 0 5 5 2 5 2 0 1 0 303314 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 6 37 2 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 343 -2 81 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 304047 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 6 315 -3 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 4 0 1 6 315 -1 0 27.4944 0 4 4 3 5 3 0 1 0 304780 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 353 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 27.4944 0 4 4 0 5 1 0 1 0 306246 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 6 361 1 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 364 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 364 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 4 0 1 6 364 0 0 27.5555 0 5 5 3 5 3 0 1 0 307679 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 364 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.6555 2.16922 6 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 28.6555 1.547 6 6 3 5 3 1 1 1 309112 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.6555 0.862555 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.6555 0.17811 5 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 4 0 1 6 0 0 0 27.5441 0 5 5 0 5 1 0 1 0 310545 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 311278 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.5211 0 6 6 1 5 0 0 1 1 311978 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 6 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 24.8322 0 6 6 3 5 3 1 1 0 313445 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 28 0 0 24.1689 0 6 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 3 42 23.5089 0 6 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 22.8489 0 6 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 22.6689 2.17811 6 6 0 5 1 1 1 1 314911 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 7 0 0 22.6689 1.50589 5 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 22.6689 0.833666 5 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 22.6689 0.161444 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 6 5 0 0 22.2019 0 5 5 1 5 0 0 1 0 316377 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 25.5297 0 5 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.8575 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 317344 0 1 10 40 28 60 6 2 3
0 0 0 0 1 3 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 5 3 5 3 1 1 1 317510 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 317677 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 317843 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 318010 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 318177 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 318343 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 318510 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 318677 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 318843 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 5 0 0 24.6741 2.60478 5 -1 -1 -1 -1 -1 -1 -1 319010 0 1 10 40 28 60 7 1 3
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 33 55.32 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 33 33 6 3 5
0 0 0 1 1 4 1 1 5 0 3 3 0 0 0 23.5466 0 5 5 4 5 3 0 1 0 336039 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 33 33 0 0 5
0 0 0 1 1 4 1 1 5 0 3 3 0 0 0 24.8333 0 5 5 4 5 1 0 1 0 337272 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 5 0 3 3 0 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 5 0 3 3 -36 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 5 0 3 3 -40 0 0 26.1933 0 4 4 4 5 0 0 1 0 338472 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 -40 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 -40 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 -40 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 33 33 7 1 5
0 0 0 1 4 1 1 1 5 0 3 3 -40 0 0 27.561 0 4 4 4 5 1 0 1 1 339671 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 -40 0 0 26.8388 0 4 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 319 0 0 26.1888 0 4 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 5 0 3 3 282 -2 79 25.5388 0 3 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 32.5 32.5 6 3 5
0 0 0 4 1 1 1 1 5 0 3 3 270 -1 0 24.8888 0 3 3 4 5 0 0 1 0 340905 0 0 10 40 32.5 32.5 6 3 5
0 0 0 2 1 1 1 1 5 0 3 3 283 1 0 28.1666 0 3 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 5 0 3 3 309 0 0 27.5166 0 4 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 5 0 3 3 309 0 0 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 4 1 1 1 5 0 3 3 309 0 0 26.2166 0 4 4 4 5 2 0 1 0 342138 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 5 0 3 3 309 0 0 29.5666 0 4 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 5 0 3 3 324 -1 0 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 5 0 3 3 319 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 3 1 1 1 5 0 3 3 319 0 0 28.1222 2.08033 4 4 4 5 1 1 1 1 343371 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 319 0 0 28.1222 1.42033 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 329 0 0 28.1222 0.760333 4 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 317 0 0 28.1222 0.100333 4 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 5 0 3 3 315 0 0 27.6552 0 4 4 4 5 3 0 1 0 344570 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 329 1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 33 33 7 1 5
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 365 0 0 27.5067 0 5 5 4 5 1 0 1 0 345803 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 28.46 2.44367 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 3 1 0 5 0 3 3 365 0 0 28.46 1.77367 5 5 4 5 1 1 1 1 347003 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 28.46 1.10367 5 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 28.46 0.433666 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 4 1 0 5 0 3 3 365 0 0 27.5797 0 5 5 4 5 0 0 1 0 348203 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 34 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.2878 2.59144 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.2878 1.987 6 6 4 5 1 1 1 1 349369 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 8 0 0 28.2878 1.307 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 41 1 51 28.2878 0.627 6 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.2878 2.59033 6 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 3 0 5 0 3 3 45 1 0 28.2878 1.90033 6 6 4 5 1 1 1 1 350569 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 11 0 0 28.2878 1.287 5 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 3 0 0 28.2878 0.597 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 27.6141 0 5 5 4 5 3 0 1 0 351702 0 0 10 40 34.5 34.5 6 3 3
