% Tunnel Log: 
% debug seed: 1424908508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 6 315 -1 0 27.0244 2.607 4 -1 -1 -1 -1 -1 -1 -1 359900 0 1 10 40 27 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 6 315 -1 0 27.0244 2.607 4 -1 -1 -1 -1 -1 -1 -1 360067 0 1 10 40 27 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 6 315 -1 0 27.0244 2.607 4 -1 -1 -1 -1 -1 -1 -1 360233 0 1 10 40 27 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 6 315 -1 0 27.0244 2.607 4 -1 -1 -1 -1 -1 -1 -1 360400 0 1 10 40 27 60 7 3 3
0 0 0 0 2 1 1 0 5 0 4 6 315 -1 0 27.0244 2.607 4 -1 -1 -1 -1 -1 -1 -1 360566 0 1 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 1 37 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 7 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 6 0 4 5 -30 0 0 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 5 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 6 0 4 5 4 0 0 23.8756 0 5 5 0 1 1 0 1 0 377929 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 6 0 4 5 4 0 0 25.2178 0 5 5 0 1 1 0 1 0 379462 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 6 0 4 5 4 0 0 26.5601 0 5 5 0 1 1 0 1 0 380995 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 382528 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 358 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 365 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 365 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 6 0 4 5 365 0 0 27.5156 0 5 5 3 3 3 0 1 0 384061 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 365 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 365 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 365 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 6 0 4 5 365 0 0 27.5156 0 5 5 2 2 2 0 1 0 385594 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 365 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.5156 0 4 4 3 3 3 0 1 0 387127 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 6 0 4 5 326 1 0 27.4578 0 4 4 1 0 0 0 1 0 388693 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 374 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 364 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 363 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 6 0 4 5 363 0 0 27.5156 0 5 5 1 0 0 0 1 0 390226 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 363 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 363 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 363 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 6 0 4 5 363 0 0 27.5156 0 5 5 0 1 1 0 1 0 391759 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 363 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 0 0 28.6711 2.19589 6 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 3 0 6 0 4 5 1 0 0 28.6711 1.48922 5 6 2 2 2 1 1 1 393292 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 5 15 2 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 5 44 0 0 28.6711 0.193666 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 5 44 0 0 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 6 0 4 5 44 0 0 27.5941 0 6 6 1 0 0 0 1 0 394791 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 10 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 6 0 4 5 -3 0 0 27.5266 0 5 5 3 3 3 0 1 0 396291 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.8222 2.667 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 27 26.5 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.8222 2.007 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 27 27 7 3 3
0 0 0 0 1 3 1 0 6 0 4 5 -3 0 0 28.8222 1.347 5 5 1 0 0 1 1 1 397791 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.8222 0.687002 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.8222 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.8222 2.05589 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 6 0 4 5 -3 0 0 28.8222 1.38367 5 5 0 1 1 1 1 1 399257 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 -3 0 0 28.8222 0.711444 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8222 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.5385 2.35867 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 3 2 1 0 6 0 4 5 373 0 0 28.5385 1.68033 5 4 2 2 2 1 1 1 400723 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 357 -2 0 28.5385 1.002 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.5385 0.385332 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.3382 0 4 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.6599 0 4 4 3 3 3 0 1 0 402156 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 364 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 1 1 0 6 0 4 5 325 0 0 27.5333 0 4 4 2 2 2 0 1 0 403589 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 367 1 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.52 2.29367 4 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 28 28 3 3 3
0 0 0 0 3 1 1 0 6 0 4 5 315 -1 0 28.52 1.67144 4 4 1 0 0 1 1 1 405022 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 371 0 0 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 317 -1 0 28.52 0.302555 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 27.533 0 4 4 2 2 2 0 1 0 406455 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 363 2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 371 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 371 0 0 28.5689 2.29033 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 3 1 0 6 0 4 5 361 -1 0 28.5689 1.59978 5 5 2 2 2 1 1 1 407888 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 0 28.5689 0.972001 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.5689 0.281445 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.2247 0 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 27.5969 0 4 4 0 1 1 0 1 0 409288 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 6 0 4 5 360 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4977 0 4 4 3 3 3 0 1 1 410721 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 2 1 1 0 6 0 4 5 320 0 0 26.8316 0 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 354 0 0 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 6 0 4 5 368 0 0 25.4994 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 6 0 4 5 368 0 0 24.8533 0 5 5 2 2 2 0 1 1 412187 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 2 1 0 6 0 4 5 360 0 0 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 412887 0 1 10 40 25.75 60 5 1 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 413054 0 1 10 40 25.75 60 5 1 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 23.6877 0 6 6 1 0 0 0 1 1 413220 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 413553 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 414053 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 1 10 40 25.75 60 7 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 414553 0 1 10 40 25.75 60 3 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.6877 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 25.75 60 3 3 3
0 0 0 1 1 2 1 1 7 0 4 5 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 25 40.5555 7 0 5
0 0 0 1 2 1 1 1 7 0 4 5 -40 1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 7 0 4 5 11 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 7 0 4 5 -5 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 7 0 4 5 -5 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 7 0 4 5 15 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 7 0 4 5 9 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 2 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 7 0 4 5 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 430116 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 7 0 4 5 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 7 0 4 5 0 0 0 25.2778 0 5 5 1 0 0 0 1 0 431716 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 7 0 4 5 6 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 7 0 4 5 59 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 7 0 4 5 50 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 7 0 4 5 50 0 0 26.6112 0 6 6 3 3 3 0 1 0 433315 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 7 0 4 5 50 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 7 0 4 5 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 7 0 4 5 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 4 7 0 4 5 90 1 0 27.5 0 7 7 2 2 2 0 1 0 434915 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 7 0 4 5 70 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 7 0 4 5 43 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 7 0 4 5 47 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 7 0 4 5 47 0 0 27.5 0 6 6 1 0 0 0 1 0 436514 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 5 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 5 47 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 7 0 4 5 47 0 0 28.7222 2.157 6 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 3 1 7 0 4 5 47 0 0 28.7222 1.477 6 6 0 1 1 1 1 1 438081 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 7 0 4 5 47 0 0 28.7222 0.797002 6 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 7 0 4 5 90 1 0 28.7222 0.117002 7 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 7 0 4 5 90 1 0 28.3219 0 7 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 7 0 4 5 90 1 0 27.6419 0 7 7 2 2 2 0 1 0 439647 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 5 61 -1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 5 49 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 7 0 4 5 48 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 25.5 25.5 7 0 5
