% Tunnel Log: 
% debug seed: 1424737784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 -3 0 0 27.9678 1.54311 5 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 1 49 27.9678 0.882001 6 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.9678 0.22089 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.6147 0 6 6 5 0 4 0 1 0 337839 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 15 -2 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 53 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.5539 0 6 6 5 2 4 0 1 0 339172 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 3 1 0 4 0 2 3 -4 0 0 28.0167 2.13367 5 5 5 4 2 1 1 1 340538 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.0167 1.467 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.0167 0.800333 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.0167 2.26367 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 3 1 0 4 0 2 3 -4 0 0 28.0167 1.59145 5 5 5 0 4 1 1 1 341838 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.0167 0.919223 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 28.0167 0.247001 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 27.7025 2.59922 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 4 0 2 3 -4 0 0 27.7025 1.92144 5 5 5 4 2 1 1 1 343171 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 27.7025 1.24367 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 27.7025 0.565889 5 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 -4 0 0 27.7025 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 4 1 0 4 0 2 3 5 0 0 27.0688 0 5 5 5 3 4 0 1 0 344470 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 4 0 2 3 5 0 0 27.4922 0 5 5 5 3 4 0 1 0 345803 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 -44 -2 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.56 0 4 4 5 0 4 0 1 0 347103 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 352 2 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 3 358 0 0 27.56 0 5 5 5 4 3 1 1 0 348403 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 44 1 39 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 24.8656 0 6 6 5 4 0 0 1 0 349769 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 27 0 0 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 2 67 27.5544 0 6 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 26.1778 0 6 6 5 2 4 0 1 0 351135 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 11 -2 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 0 27.5556 0 5 5 5 1 4 0 1 0 352468 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 -36 -2 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 28.5 29.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.5311 0 4 4 5 3 4 0 1 1 353835 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 354801 0 1 10 40 29 60 0 2 3
0 0 0 0 1 3 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 5 5 2 4 1 1 1 354968 0 1 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 355134 0 1 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 355301 0 1 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 355468 0 1 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 355634 0 1 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 355801 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 355968 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 356134 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 356301 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.8844 2.60256 5 -1 -1 -1 -1 -1 -1 -1 356467 0 1 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 28 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 28 36.2489 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 42 2 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 23.7778 0 6 6 5 1 1 0 1 0 374396 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 11 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 25.1023 0 6 6 5 3 3 0 1 0 375829 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 17 -1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 26.4268 0 6 6 5 0 0 0 1 0 377262 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 18 -1 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 5 0 2 5 -3 0 0 27.5111 0 5 5 5 2 2 0 1 0 378695 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 27 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 27.5734 0 4 4 5 1 1 0 1 0 380095 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 343 3 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 361 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 5 0 2 5 358 0 0 27.5111 0 5 5 5 0 0 0 1 0 381528 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 27.5111 0 6 6 5 1 1 0 1 0 382961 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 5 0 2 5 18 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 3 0 5 0 2 5 45 0 0 27.5111 0 6 6 5 0 0 1 1 0 384394 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 24.83 0 6 6 5 1 1 0 1 1 385860 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 2 0 0 24.17 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -4 0 0 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 23.21 2.30033 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 5 0 2 5 -2 0 0 23.21 1.62811 5 5 5 1 1 1 1 1 387327 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 -2 0 0 23.21 0.955888 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 331 0 28 23.21 0.283666 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 5 330 0 0 22.8708 0 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 22.2108 0 4 4 5 3 3 0 1 1 388793 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 21.5508 0 4 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 20.8908 0 4 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 20.2308 0 4 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 27 27 4 3 3
0 0 0 0 3 1 1 0 5 0 2 5 315 -1 0 19.8108 2.42256 4 4 5 1 1 1 1 1 390259 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 19.8108 1.75033 4 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 360 0 0 19.8108 1.07811 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 362 0 0 19.8108 0.405888 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 5 0 2 5 362 0 0 19.5916 0 5 5 5 2 2 0 1 1 391725 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 5 0 2 5 362 0 0 18.9316 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 404 3 0 18.2716 0 6 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 17.6116 0 6 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 5 0 2 5 45 1 0 17.2516 2.36144 6 6 5 1 1 1 1 1 393192 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 5 21 -1 0 17.2516 1.68922 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 5 40 4 0 17.2516 1.017 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 17.2516 0.344777 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 4 0 5 0 2 5 45 0 0 16.968 0 6 6 5 2 2 0 1 0 394658 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 20.2958 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.6235 0 6 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 3 0 5 0 2 5 45 0 0 19.5624 2.60478 6 6 5 3 3 1 1 1 395758 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 395924 0 1 10 40 28 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 396091 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 396258 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 396424 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 396591 0 1 10 40 28 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 396758 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 396924 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 397091 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 5 0 2 5 45 0 0 19.5624 2.60478 6 -1 -1 -1 -1 -1 -1 -1 397257 0 1 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 6 0 2 4 326 0 0 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 380 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 6 0 2 4 362 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 366 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 23.7778 0 6 6 5 2 2 0 1 0 415020 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 9 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 28 28 4 3 3
