% Tunnel Log: 
% debug seed: 1424816208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 3 4 360 0 0 22.7011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 226086 0 1 10 40 29.75 60 0 2 3
0 0 0 0 1 2 1 0 2 0 3 4 360 0 0 22.7011 2.60089 5 -1 -1 -1 -1 -1 -1 -1 226252 0 1 10 40 29.75 60 0 2 3
0 0 0 1 1 2 1 1 3 0 1 4 4 1 40 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 244289 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 3 0 1 4 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 25 60 7 0 5
0 0 0 1 1 2 1 1 3 0 1 4 7 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 244656 0 0 10 40 25 40.5555 7 0 5
0 0 0 1 1 1 2 1 3 0 1 4 36 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 245023 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 3 0 1 4 -4 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 3 0 1 4 5 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 3 0 1 4 11 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 246223 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 3 0 1 4 4 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 3 0 1 4 1 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 247023 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 4 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 25 25 2 3 5
0 0 0 1 1 4 1 1 3 0 1 4 5 0 0 23.9445 0 5 5 0 5 1 0 1 0 247823 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 3 0 1 4 -8 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 248224 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 3 0 1 4 38 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 4 1 3 0 1 4 46 0 0 25.2778 0 6 6 3 5 3 0 1 0 249424 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 249824 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 3 0 1 4 46 0 0 26.6112 0 6 6 2 5 2 0 1 0 251024 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 3 0 1 4 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 3 0 1 4 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 251824 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 3 0 1 4 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 4 3 0 1 4 90 0 0 27.5 0 7 7 0 5 1 0 1 0 252625 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 3 0 1 4 62 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 3 0 1 4 50 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 253825 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 4 1 3 0 1 4 50 0 0 27.5 0 6 6 3 5 3 0 1 0 254225 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 87 3 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 89 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 3 0 1 4 89 0 0 28.6667 2.21367 7 -1 -1 -1 -1 -1 -1 -1 255392 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 3 3 0 1 4 89 0 0 28.6667 1.53367 7 7 3 5 3 1 1 1 255792 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 0 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 256192 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 3 0 1 4 89 0 0 28.6667 0.173668 7 -1 -1 -1 -1 -1 -1 -1 256592 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 3 0 1 4 89 0 0 28.323 0 7 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 3 0 1 4 89 0 0 27.643 0 7 7 0 5 1 0 1 0 257358 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 3 0 1 4 58 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 257758 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 1 2 3 0 1 4 90 1 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 1 2 3 0 1 4 90 1 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 1 4 3 0 1 4 71 0 0 27.5066 0 7 7 1 5 0 0 1 0 258925 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 3 0 1 4 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 259324 0 0 10 40 25.5 25.5 0 0 5
0 0 0 0 1 1 2 0 3 0 1 4 44 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 259724 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 4 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 3 0 1 4 44 0 0 27.5066 0 6 6 4 5 0 0 1 0 260491 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 4 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 260891 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 4 -3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 261691 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 3 0 1 4 1 0 0 27.5066 0 5 5 0 5 4 0 1 0 262057 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 262857 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 263257 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.5066 0 4 4 3 5 4 0 1 0 263623 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 348 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -5 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 264423 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -6 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 3 1 1 0 3 0 1 4 315 0 0 27.79 2.37811 4 4 1 5 4 1 1 1 265190 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 380 0 0 27.79 1.68478 5 -1 -1 -1 -1 -1 -1 -1 265590 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 369 0 0 27.79 1.04922 5 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 365 0 0 27.79 0.355888 5 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 3 0 1 4 364 0 0 27.79 2.137 5 5 4 5 0 1 1 1 266723 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 362 -1 0 27.79 1.43033 5 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -3 0 27.79 0.782555 4 -1 -1 -1 -1 -1 -1 -1 267489 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 27.79 0.134777 4 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 3 0 1 4 331 3 0 27.79 2.01311 4 4 4 5 1 1 1 1 268256 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 3 0 1 4 389 0 0 27.79 1.35922 6 -1 -1 -1 -1 -1 -1 -1 268622 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 3 0 1 4 322 0 0 27.79 0.705334 4 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 27.79 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.2035 0 4 4 2 5 4 0 1 0 269722 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 4 393 2 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -2 44 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 270488 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.395 2.427 4 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 27 27 7 0 3
0 0 0 0 3 2 1 0 3 0 1 4 345 1 0 28.395 1.767 5 4 1 5 4 1 1 1 271222 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 372 0 0 28.395 1.107 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -2 0 28.395 0.447002 4 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.248 0 4 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.528 0 4 4 3 5 4 0 1 0 272721 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 3 0 1 4 390 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 3 0 1 4 317 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.54 0 4 4 4 5 2 0 1 0 274187 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 3 0 1 4 355 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 3 0 1 4 315 0 0 27.54 0 4 4 2 5 4 1 1 0 275654 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 375 4 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 276054 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 383 -1 0 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 360 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 3 0 1 4 348 0 0 24.8756 0 5 5 4 5 3 0 1 0 277187 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 0 28.1823 0 5 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 3 0 1 4 393 3 0 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 26.8534 0 6 -1 -1 -1 -1 -1 -1 -1 278353 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 26.1601 0 6 6 4 5 2 0 1 0 278753 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 -18 0 0 29.5245 0 5 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.8312 0 5 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 0 27.5023 0 5 5 0 5 4 0 1 0 280286 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 -44 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 281052 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 -44 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 3 0 1 4 -44 0 0 27.5156 0 4 4 4 5 0 0 1 0 281819 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 3 0 1 4 -42 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 282186 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 3 0 1 4 0 0 0 27.6889 2.49033 5 5 4 5 3 1 1 1 283352 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 27.6889 1.84256 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 4 44 1 0 27.6889 1.13589 6 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 3 0 1 4 44 0 0 27.6889 0.48811 6 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 3 0 1 4 44 0 0 27.613 0 6 6 4 5 1 0 1 0 284852 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 15 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 0 28.3511 2.48867 5 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 3 1 0 3 0 1 4 -2 0 0 28.3511 1.83478 5 5 0 5 4 1 1 1 286351 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 3 0 1 4 31 2 0 28.3511 1.12144 6 -1 -1 -1 -1 -1 -1 -1 286751 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 3 0 1 4 41 0 0 28.3511 0.467556 6 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 3 0 1 4 42 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 4 0 3 0 1 4 42 0 0 27.5269 0 6 6 4 5 3 0 1 0 287851 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 14 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 4 41 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 288617 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 4 41 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 3 0 3 0 1 4 41 0 0 27.5033 0 6 6 4 5 3 1 1 0 289350 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 36 -1 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 25.25 25.75 7 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 24.8206 0 6 6 4 5 2 0 1 1 290917 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 13 0 0 24.1472 0 5 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 -1 0 23.4739 0 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 -4 0 0 22.8567 0 5 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 0 22.1834 0 5 5 4 5 0 0 1 0 292483 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 -22 0 0 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 24.8367 0 4 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 24.1634 0 4 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 23.4901 0 4 4 4 5 2 0 1 0 294083 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 3 0 1 4 374 1 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 360 -1 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 295182 0 1 10 40 25.75 60 5 3 3
0 0 0 0 1 3 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 5 3 5 4 1 1 1 295349 0 1 10 40 25.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 295516 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 295682 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 295849 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 296015 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 296182 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 296349 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 296515 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 296682 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 0 25.7507 2.60978 5 -1 -1 -1 -1 -1 -1 -1 296849 0 1 10 40 25.75 60 0 0 3
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 4 0 1 4 33 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 18 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 3 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 4 0 1 4 6 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 25 25 2 3 5
0 0 0 1 1 4 1 1 4 0 1 4 5 0 0 23.9445 0 5 5 1 5 0 0 1 0 320543 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 4 0 1 4 -10 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 5 1 4 0 1 4 -4 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 321343 1 0 10 40 25 25 5 0 5
