% Tunnel Log: 
% debug seed: 1424474529
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 5 41 0 0 24.1275 2.617 6 -1 -1 -1 -1 -1 -1 -1 348869 0 1 10 40 22.5 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 5 41 0 0 24.1275 2.617 6 -1 -1 -1 -1 -1 -1 -1 349036 0 1 10 40 22.5 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 5 41 0 0 24.1275 2.617 6 -1 -1 -1 -1 -1 -1 -1 349202 0 1 10 40 22.5 60 5 0 3
0 0 0 0 1 1 2 0 4 0 1 5 41 0 0 24.1275 2.617 6 -1 -1 -1 -1 -1 -1 -1 349369 0 1 10 40 22.5 60 8 0 3
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 22 60 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 22 49.6978 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 54 -1 0 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -7 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 22 3 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 44 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 5 0 1 4 45 0 0 24.2311 0 6 6 3 5 3 0 1 0 371964 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 29 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 7 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 7 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 5 0 1 4 6 0 0 25.5422 0 5 5 1 5 0 0 1 0 373796 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 33 0 0 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 4 1 5 0 1 4 48 0 0 26.9022 0 6 6 0 5 1 0 1 0 375596 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 47 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 5 0 1 4 47 0 0 27.4578 0 6 6 3 5 3 0 1 0 377429 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 22 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 5 0 1 4 2 0 0 27.5067 0 5 5 2 5 2 0 1 0 379228 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 37 2 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 44 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 3 1 5 0 1 4 45 0 0 28.5333 1.567 6 6 1 5 0 1 1 1 381061 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 12 0 0 28.5333 0.917002 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 0 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 4 2 0 0 27.5163 0 5 5 1 5 0 0 1 0 382828 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 35 3 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 43 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 4 1 5 0 1 4 43 0 0 27.5 0 6 6 0 5 1 0 1 0 384594 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 22 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 5 0 1 4 0 0 0 27.45 0 5 5 1 5 0 0 1 0 386393 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 20 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 5 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 4 1 1 1 5 0 1 4 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 388160 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 335 2 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 353 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 4 1 1 5 0 1 4 360 0 0 27.5 0 5 5 0 5 1 0 1 0 389926 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 392 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 399 0 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 3 1 5 0 1 4 402 0 0 28.45 1.69589 6 6 0 5 1 1 1 1 391692 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 402 0 0 28.45 1.03144 6 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 402 0 0 28.45 0.366999 6 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 402 0 0 28.45 2.04033 6 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 3 1 5 0 1 4 371 0 0 28.45 1.36144 5 6 1 5 0 1 1 1 393425 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 394 2 0 28.45 0.734777 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 5 0 1 4 89 2 0 28.45 0.0558877 7 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 0 28.1853 2.40311 7 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 3 5 0 1 4 51 -1 0 28.1853 1.717 6 7 3 5 3 1 1 1 395125 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 53 0 0 28.1853 1.08367 6 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 0 28.1853 0.397556 7 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 0 27.9988 0 7 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 4 5 0 1 4 88 0 0 27.3127 0 7 7 1 5 0 0 1 0 396791 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 5 0 1 4 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 51 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 4 1 5 0 1 4 51 0 0 27.4666 0 6 6 2 5 2 0 1 0 398490 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 1 2 5 0 1 4 66 1 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 5 0 1 4 89 0 0 28.6278 2.24033 7 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 3 5 0 1 4 74 -1 0 28.6278 1.547 7 7 1 5 0 1 1 1 400157 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 5 0 1 4 81 0 0 28.6278 0.907002 7 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 53 0 0 28.6278 0.213668 6 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 49 0 0 28.3074 0 6 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 4 1 5 0 1 4 43 0 0 27.6141 0 6 6 2 5 2 0 1 0 401823 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 26 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 24 24 2 2 5
0 0 0 0 1 1 2 0 5 0 1 4 43 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 0 27.4933 0 6 6 3 5 3 0 1 0 403489 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 11 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.6667 2.182 5 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 3 1 0 5 0 1 4 0 0 0 28.6667 1.48145 5 5 2 5 2 1 1 1 405155 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.6667 0.834778 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 0 0 28.6667 0.188111 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 -9 2 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 2 1 0 5 0 1 4 -11 0 0 28.6667 1.52367 5 4 1 5 0 1 1 1 406788 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 -22 -2 0 28.6667 0.870332 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 -1 0 28.6667 0.216999 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 -1 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 5 0 1 4 -42 0 0 27.5241 0 4 4 3 5 3 0 1 0 408421 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 4 -7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 0 0 28.8022 2.062 4 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 3 2 1 0 5 0 1 4 -17 3 0 28.8022 1.347 5 4 3 5 3 1 1 1 410054 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 -6 -1 0 28.8022 0.687 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 0 0 28.8022 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 -44 0 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 4 1 1 0 5 0 1 4 -44 0 0 27.5652 0 4 4 0 5 1 0 1 0 411654 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 -3 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 27.47 0 5 5 3 5 3 0 1 0 413287 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 4 11 1 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 27.525 0 6 6 1 5 0 0 1 0 414886 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 27 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 0 27.525 0 6 6 0 5 1 0 1 0 416486 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 -3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 -2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 3 1 0 5 0 1 4 4 0 0 28.02 2.11144 5 5 0 5 1 1 1 1 418119 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 5 0 0 28.02 1.44478 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 25 25 7 3 3
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 28.02 0.77811 4 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -17 3 0 28.02 2.162 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 3 2 1 1 5 0 1 4 0 -2 0 28.02 1.48867 5 4 3 5 3 1 1 1 419719 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 2 0 28.02 0.815334 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 0 28.02 0.198112 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 0 28.02 2.10033 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 3 1 1 5 0 1 4 -7 0 0 28.02 1.42033 5 5 1 5 0 1 1 1 421285 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 22 2 0 28.02 0.740335 6 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 28.02 0.117002 6 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 4 48 0 0 27.563 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 4 1 5 0 1 4 46 0 0 26.883 0 6 6 2 5 2 0 1 0 422851 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 -2 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 39 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 44 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 5 0 1 4 44 0 0 27.5066 0 6 6 2 5 2 0 1 0 424417 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 11 -3 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 -4 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 4 1 1 5 0 1 4 2 0 0 27.5066 0 5 5 1 5 0 0 1 0 425984 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 4 -2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 4 42 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 4 1 5 0 1 4 47 0 0 27.5066 0 6 6 3 5 3 0 1 0 427550 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 4 30 -2 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 4 6 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 4 1 1 5 0 1 4 1 0 0 27.5066 0 5 5 0 5 1 0 1 0 429116 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.64 2.20922 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 3 1 1 5 0 1 4 0 0 0 28.64 1.52256 5 5 2 5 2 1 1 1 430683 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.64 0.835889 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 309 0 0 28.64 0.206445 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 25.75 25.75 8 0 5
