% Tunnel Log: 
% debug seed: 1423077369
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 2 0 1 3 365 0 0 27.8383 0 5 -1 -1 -1 -1 -1 -1 -1 266323 0 1 10 40 22.75 60 6 1 5
0 0 0 1 1 2 1 1 2 0 1 3 365 0 0 27.8383 0 5 -1 -1 -1 -1 -1 -1 -1 266489 0 1 10 40 22.75 60 6 1 5
0 0 0 1 1 2 1 1 2 0 1 3 365 0 0 27.8383 0 5 -1 -1 -1 -1 -1 -1 -1 266656 0 1 10 40 22.75 60 6 1 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 18 60 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 18 60 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 5 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 18 58.32 1 3 5
0 0 0 1 1 2 1 1 3 0 2 3 13 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 18 38.16 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -24 -4 0 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 3 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 -6 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 -15 -2 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 18 18 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -50 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 281852 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -50 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 282419 0 0 10 40 18 18 0 0 5
0 0 0 1 4 1 1 1 3 0 2 3 -50 0 0 24.6799 0 4 4 5 0 0 0 1 0 282952 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -36 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 283519 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 3 0 2 3 -88 0 0 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 -89 0 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 18 18 5 2 5
0 0 0 4 1 1 1 1 3 0 2 3 -89 0 0 25.9998 0 3 3 5 3 3 0 1 0 285185 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 -87 0 0 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 18 18 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -57 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -43 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 18 18 1 3 5
0 0 0 1 4 1 1 1 3 0 2 3 -41 0 0 27.3198 0 4 4 5 0 0 0 1 0 287418 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -57 -2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 3 0 2 3 -83 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 3 0 2 3 -83 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 18 18 5 2 5
0 0 0 4 1 1 1 1 3 0 2 3 -83 0 0 27.4799 0 3 3 5 1 1 0 1 0 289617 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 -71 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 -85 0 0 28.92 2.50256 3 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 18.5 18.5 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 -84 0 0 28.92 1.84478 3 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 18.5 18.5 0 0 5
0 0 0 3 1 1 1 1 3 0 2 3 -83 0 0 28.92 1.187 3 3 5 3 3 1 1 1 291817 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -61 0 0 28.92 0.52922 4 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -37 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -36 0 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 4 1 1 1 3 0 2 3 -42 0 0 27.4452 0 4 4 5 1 1 0 1 0 293983 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -45 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -40 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -38 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 3 0 2 3 -36 0 0 27.4511 0 4 4 5 0 0 0 1 0 296149 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -36 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -36 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 3 -36 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 4 1 1 1 3 0 2 3 -40 0 0 27.4511 0 4 4 5 2 2 0 1 0 298315 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -40 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 18.5 18.5 5 2 5
0 0 0 0 2 1 1 0 3 0 2 3 -40 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 -40 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 3 0 2 3 -40 0 0 27.4922 0 4 4 5 2 2 0 1 0 300448 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 3 -40 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 3 0 2 3 -41 0 0 28.9311 2.49811 4 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 3 0 2 3 -40 0 0 28.9311 1.82255 4 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 19 19 0 0 3
0 0 0 0 3 1 1 0 3 0 2 3 -36 0 0 28.9311 1.18922 4 4 5 0 0 1 1 1 302581 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 -31 0 0 28.9311 0.513665 4 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 -31 0 0 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 3 0 2 3 -38 0 0 28.7974 2.06033 4 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 3 1 1 0 3 0 2 3 -41 0 0 28.7974 1.367 4 4 5 2 2 1 1 1 304680 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 -34 0 0 28.7974 0.717001 4 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 305546 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 305713 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 3 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 5 5 2 2 1 1 1 305880 0 1 10 40 19.75 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 306046 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 306213 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 306380 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 306546 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 306713 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 306879 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 307046 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 307213 0 1 10 40 19.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -22 0 0 28.7974 2.62311 5 -1 -1 -1 -1 -1 -1 -1 307379 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 21 51.68 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -39 -6 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 4 0 3 3 -44 -1 0 24.3066 0 4 4 4 5 1 0 1 0 324808 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 2 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -32 -2 0 26.9533 0 4 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -44 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 4 0 3 3 -44 0 0 25.6466 0 4 4 4 5 2 0 1 0 326708 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -20 4 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -30 -2 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -44 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 4 0 3 3 -44 0 0 26.9866 0 4 4 4 5 3 0 1 0 328608 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -44 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 4 0 3 3 -43 0 0 27.48 0 4 4 4 5 0 0 1 0 330507 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -36 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 4 0 3 3 9 0 0 27.48 0 5 5 4 5 1 0 1 0 332407 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.0978 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 4 0 3 3 0 0 0 27.46 0 5 5 4 5 0 0 1 1 334339 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 26.7767 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 25.4556 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 3 3 0 0 0 24.7845 0 5 5 4 5 2 0 1 1 336306 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -2 -1 0 24.1178 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 4 0 3 3 31 1 0 23.4511 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 4 0 3 3 35 0 0 22.7889 0 6 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 4 0 3 3 36 0 0 22.1389 0 6 6 4 5 3 0 1 1 338305 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 11 0 0 21.4456 0 5 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 20.7956 0 5 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 20.1122 0 5 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 4 0 3 3 0 0 0 19.4367 0 5 5 4 5 1 0 1 1 340405 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -3 0 0 18.8033 0 5 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 4 0 3 3 38 0 0 18.1277 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 4 0 3 3 39 0 0 17.6633 2.45033 6 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 4 0 3 3 31 -1 0 17.6633 1.80033 6 6 4 5 2 1 1 1 342471 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 14 0 0 17.6633 1.107 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 44 1 0 17.6633 0.457001 6 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 4 0 3 3 44 0 0 17.5096 0 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 4 0 3 3 44 0 0 16.8163 0 6 6 4 5 1 0 1 0 344537 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 25 0 0 20.1663 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 4 0 3 3 42 0 0 19.5163 0 6 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 4 0 3 3 44 0 0 18.823 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 3 0 4 0 3 3 44 0 0 18.3896 2.44478 6 6 4 5 1 1 1 1 346570 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 12 -1 0 18.3896 1.77811 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 3 3 30 2 0 18.3896 1.11144 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 3 3 44 0 0 18.3896 2.62144 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 4 0 3 3 27 -3 0 18.3896 1.93811 6 6 4 5 2 1 1 1 348569 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 18.3896 1.30033 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 3 38 1 0 18.3896 0.616999 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 3 44 0 0 18.3649 0 6 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 4 0 3 3 44 0 0 17.7271 0 6 6 4 5 3 0 1 0 350502 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 1 -1 0 21.0438 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.406 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 21 60 4 0 3
0 0 0 0 1 3 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 5 4 5 1 1 1 1 351935 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 352935 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 353102 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 353268 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -5 0 0 20.1782 2.62033 5 -1 -1 -1 -1 -1 -1 -1 353435 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 21 51.68 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 1 3 -5 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 -24 1 0 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 2 0 0 24.3066 0 5 5 3 5 3 0 1 0 374230 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 28 2 63 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 25.6466 0 6 6 2 5 2 0 1 0 376129 0 0 10 40 21 21 5 0 3
