% Tunnel Log: 
% debug seed: 1423785013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 3 332 0 0 28.6667 0.683668 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 28.6667 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 0 27.473 0 5 5 2 5 2 0 1 0 400590 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 368 1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 398 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 399 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 403 0 0 27.5066 0 6 6 3 5 3 0 1 0 402156 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 394 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 401 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 404 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 404 0 0 27.5066 0 6 6 1 5 0 0 1 0 403723 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 381 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 374 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 404 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 6 0 1 3 404 0 0 27.5066 0 6 6 0 5 1 0 1 0 405289 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 3 385 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 365 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 364 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 360 0 0 27.5066 0 5 5 1 5 0 0 1 0 406855 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 339 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 402 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.5066 0 6 6 2 5 2 0 1 0 408421 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 -3 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 39 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 27.45 0 6 6 3 5 3 0 1 0 410021 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -5 -1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 6 0 1 3 0 0 0 28.13 2.09478 5 5 1 5 0 1 1 1 411554 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.13 1.40811 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 0.721445 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 412620 0 1 10 40 26 60 0 0 3
0 0 0 0 1 3 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 5 2 5 2 1 1 1 412787 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 412954 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 413120 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 413287 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 413453 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 413620 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 413787 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 413953 0 1 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 414120 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.13 2.60922 5 -1 -1 -1 -1 -1 -1 -1 414287 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 9 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 20 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 -2 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 -1 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 -1 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 -16 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 7 0 4 3 -44 -1 0 24.3999 0 4 4 0 1 1 0 1 0 436514 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 -1 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 25.7332 0 5 5 1 0 0 0 1 0 438514 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 34 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 0 27.0665 0 6 6 3 3 3 0 1 0 440514 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 11 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 7 0 4 3 5 0 0 27.4666 0 5 5 1 0 0 0 1 0 442513 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 27.4666 0 5 5 3 3 3 0 1 0 444513 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 -5 -2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 -32 0 0 29.1111 2.39367 4 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 -44 0 0 29.1111 1.71033 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 3 1 1 0 7 0 4 3 -43 0 0 29.1111 1.027 4 4 3 3 3 1 1 1 446479 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -35 0 0 29.1111 0.389221 4 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 -34 -2 0 28.8585 0 4 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.5374 0 4 4 2 2 2 0 1 0 448412 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 344 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.4489 0 4 4 0 1 1 0 1 0 450378 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 20.5 20.5 2 1 3
0 0 0 1 2 1 1 1 7 0 4 3 324 0 0 29.3167 2.15367 4 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 7 0 4 3 324 0 0 29.3167 1.50033 4 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 21 21 2 1 5
0 0 0 1 3 1 1 1 7 0 4 3 325 0 0 29.3167 0.847002 4 4 3 3 3 1 1 1 452277 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 307 -2 0 29.3167 0.147001 4 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 7 0 4 3 277 0 24 28.8897 0 3 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.2363 0 3 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 21 21 1 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 0 27.583 0 3 3 0 1 1 0 1 0 454177 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 7 0 4 3 280 1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 7 0 4 3 311 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 7 0 4 3 329 0 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 3 1 1 1 7 0 4 3 311 0 0 28.6467 1.47255 4 4 0 1 1 1 1 1 456076 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 3 288 -1 0 28.6467 0.803665 3 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.6467 0.134777 3 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 21.5 21.5 4 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 0 27.4608 0 3 3 1 0 0 0 1 0 457943 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 271 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 271 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 271 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 21.5 21.5 2 1 5
0 0 0 4 1 1 1 1 7 0 4 3 271 0 0 27.4678 0 3 3 3 3 3 0 1 0 459809 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 285 1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 311 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 311 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 4 1 1 1 7 0 4 3 311 0 0 27.5156 0 4 4 2 2 2 0 1 0 461642 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 304 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 21.5 21.5 2 2 5
0 0 0 2 1 1 1 1 7 0 4 3 278 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 21.5 21.5 2 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 21.5 21.5 2 2 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -3 0 27.4678 0 3 3 3 3 3 0 1 0 463508 0 0 10 40 21.5 21.5 2 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 21.5 21.5 4 3 5
0 0 0 3 1 1 1 1 7 0 4 3 270 -3 0 27.4678 0 3 3 3 3 3 1 1 0 465374 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 26.8234 0 3 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 26.14 0 3 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -3 0 25.4567 0 3 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 20.5 20.5 2 1 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -3 0 24.8189 0 3 3 0 1 1 0 1 0 467307 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 273 0 0 28.1356 0 3 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 27.4523 0 3 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 20.5 20.5 1 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 26.8145 0 3 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 20.5 20.5 1 3 5
0 0 0 4 1 1 1 1 7 0 4 3 288 0 0 26.1312 0 3 3 1 0 0 0 1 0 469273 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 316 0 0 29.4479 0 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 20.5 20.5 1 3 5
0 0 0 0 2 1 1 0 7 0 4 3 317 0 0 28.8101 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.1268 0 4 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.489 0 4 4 1 0 0 0 1 0 471206 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 327 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 320 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 318 0 0 28.6789 2.107 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 21 21 4 3 3
0 0 0 0 3 1 1 0 7 0 4 3 316 0 0 28.6789 1.45367 4 4 0 1 1 1 1 1 473139 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 365 0 0 28.6789 0.753668 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 367 0 0 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 360 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 7 0 4 3 357 0 0 27.5519 0 5 5 0 1 1 0 1 0 475038 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 364 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 21 21 1 3 3
0 0 0 0 3 1 1 0 7 0 4 3 315 0 0 27.4333 0 4 4 1 0 0 1 1 0 476971 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 318 1 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 366 1 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 368 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 7 0 4 3 368 0 0 24.7878 0 5 5 3 3 3 0 1 0 478904 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 368 0 0 28.1045 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 0 27.4667 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 3 361 0 0 26.7834 0 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 362 0 0 26.1 0 5 5 2 2 2 0 1 0 480870 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 3 331 -1 0 29.4623 0 4 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 3 404 0 0 28.7789 0 6 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 3 404 0 0 28.6878 2.107 6 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 3 0 7 0 4 3 379 0 0 28.6878 1.45367 5 6 1 0 0 1 1 1 482770 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 379 0 0 28.6878 0.753668 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 378 0 0 28.6878 2.28478 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 363 0 0 28.6878 1.61589 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 1 0 7 0 4 3 362 0 0 28.6878 0.946999 5 5 3 3 3 1 1 1 484669 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 325 -1 0 28.6878 0.27811 4 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 320 0 0 28.3142 0 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 21.5 21.5 1 3 3
