% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445370585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 5 0 2 1 321 0 0 24.8246 0 4 4 7 0 0 0 1 0 398291 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 28.8289 2.58922 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 28.8289 1.92811 4 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 3 1 1 0 5 0 2 1 321 0 0 28.8289 1.267 4 4 7 0 0 1 1 1 400623 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 28.8289 0.605887 4 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 28.8064 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 5 0 2 1 321 0 0 27.4841 0 4 4 7 1 1 0 1 0 402889 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 10 1 52 28.8333 2.587 5 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 15 0 0 28.8333 1.947 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 1 0 5 0 2 1 15 0 0 28.8333 1.267 5 5 7 1 1 1 1 1 405155 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 15 0 0 28.8333 0.587001 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 15 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 2 27 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 27.4463 0 6 6 7 3 3 0 1 0 407388 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 27.4799 0 6 6 7 2 2 0 1 0 409588 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 355 -1 47 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 351 0 0 27.4399 0 5 5 7 1 1 0 1 0 411821 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 351 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.84 2.62589 4 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.84 1.96811 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 -1 0 28.84 1.26922 4 4 7 1 1 1 1 1 414020 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.84 0.611443 4 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 344 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 1 0 0 27.4885 0 5 5 7 2 2 0 1 0 416153 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 36 1 30 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 5 0 2 1 43 0 0 27.4511 0 6 6 7 1 1 0 1 0 418319 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 4 0 5 0 2 1 43 0 0 27.4511 0 6 6 7 2 2 0 1 0 420485 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -1 57 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 5 0 2 1 2 0 0 27.4511 0 5 5 7 3 3 0 1 0 422651 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1133 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4522 0 6 6 7 1 1 0 1 1 424851 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 -1 35 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 0 24.8078 0 5 5 7 2 2 0 1 0 427117 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.4333 0 4 4 7 1 4 0 1 0 429416 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.0278 2.427 4 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.0278 1.747 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 0 29.0278 1.107 4 4 7 1 1 1 1 1 431649 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.0278 0.427001 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 6 1 51 28.8408 2.62589 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.8408 1.96811 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 5 0 2 1 11 0 0 28.8408 1.31033 5 5 7 1 1 1 1 1 433848 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.8408 0.652554 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 28.8049 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 28 28.1471 0 6 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 27.4893 0 6 6 7 0 4 0 1 0 436015 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 18.5 18.5 6 0 3
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 4 1 5 0 2 1 45 0 0 27.4511 0 6 6 7 1 1 0 1 0 438181 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 4 1 5 0 2 1 45 0 0 27.4511 0 6 6 7 2 4 0 1 0 440347 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 2 1 23 0 29 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 22 0 0 28.6433 2.167 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 3 1 1 5 0 2 1 22 0 0 28.6433 1.50033 5 5 7 2 2 1 1 1 442480 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 2 1 1 5 0 2 1 22 0 0 28.6433 0.833666 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 2 1 1 5 0 2 1 340 -2 78 28.6433 0.167 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 2 1 1 1 5 0 2 1 317 -2 64 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 4 1 1 1 5 0 2 1 315 -1 0 27.5597 0 4 4 7 1 1 0 1 0 444613 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 5 0 2 1 322 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 1 3 0 27 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 4 1 1 5 0 2 1 4 0 0 27.4584 0 5 5 7 2 4 0 1 0 446745 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 3 1 1 5 0 2 1 4 0 0 27.4584 0 5 5 7 4 2 1 1 0 448878 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 2 1 1 5 0 2 1 4 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 17.75 17.75 1 0 5
0 0 0 2 1 1 1 1 5 0 2 1 288 -3 118 26.1106 0 3 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 2 1 1 1 5 0 2 1 294 0 28 25.4401 0 4 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 4 1 1 1 5 0 2 1 302 0 0 24.7695 0 4 4 7 0 0 0 1 0 451144 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 2 1 1 1 5 0 2 1 302 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 283 -4 131 28.8167 0 3 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 17.75 17.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 17.75 17.75 2 1 5
0 0 0 4 1 1 1 1 5 0 2 1 270 -1 0 27.4756 0 3 3 7 1 4 0 1 0 453377 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 17.75 17.75 6 0 5
0 0 0 4 1 1 1 1 5 0 2 1 270 -1 0 27.4361 0 3 3 7 2 2 0 1 0 455643 0 0 10 40 17.75 17.75 7 0 5
0 0 0 2 1 1 1 1 5 0 2 1 275 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 17.75 17.75 7 0 5
0 0 0 2 1 1 1 1 5 0 2 1 275 0 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 17.75 17.75 7 0 5
0 0 0 2 1 1 1 1 5 0 2 1 275 0 0 28.3039 2.50478 3 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 18.25 18.25 7 0 5
0 0 0 3 2 1 1 1 5 0 2 1 317 1 39 28.3039 1.81533 4 3 7 4 2 1 1 1 457876 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 320 0 0 28.3039 1.16644 4 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 18.25 18.25 1 0 5
0 0 0 0 2 1 1 0 5 0 2 1 320 0 0 28.3039 0.477001 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 320 0 0 28.1514 0 4 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 4 1 1 0 5 0 2 1 320 0 0 27.5025 0 4 4 7 0 4 0 1 0 460042 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 320 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 320 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 320 0 0 28.6211 2.13255 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 3 1 1 0 5 0 2 1 320 0 0 28.6211 1.47478 4 4 7 0 0 1 1 1 462242 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 320 0 0 28.6211 0.816998 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 349 1 37 28.6211 0.15922 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 341 -1 45 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 4 1 0 5 0 2 1 336 0 0 27.4341 0 4 5 7 4 2 0 0 0 464408 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 336 0 0 26.7763 0 4 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 28 2 78 26.1186 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 15 0 26 25.4608 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 1 357 0 0 24.7619 0 5 5 7 2 4 1 1 0 466574 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 24.133 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 338 -1 30 23.433 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 337 0 0 23.2774 2.187 4 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 5 0 2 1 337 0 0 23.2774 1.507 4 4 7 4 2 1 1 1 468807 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 5 0 2 1 337 0 0 23.2774 0.827002 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 353 0 0 23.2774 0.187001 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 22.8104 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 22.1304 0 5 5 7 3 3 0 1 0 471039 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.4904 0 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.8104 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.1304 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 25.4904 0 5 5 7 2 2 0 1 0 473239 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8 2.62589 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8 1.96811 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 1 0 0 0 28.8 1.31033 5 5 7 4 2 1 1 1 475438 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8 0.652554 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 30 5 170 28.8 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4485 0 6 6 7 1 1 0 1 0 477604 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 24 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.8489 1.95867 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 5 0 2 1 2 0 0 28.8489 1.292 5 5 7 4 1 1 1 1 479737 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 0 28.8489 0.625333 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.8489 -0.0413338 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.5247 0 6 6 7 2 2 0 1 1 481937 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 26.8936 0 6 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 5 -1 38 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 17.75 17.75 6 0 3
