% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447187176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 3 362 0 0 29.16 1.60367 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 3 1 0 3 0 2 3 362 0 0 29.16 0.926998 5 5 7 0 0 1 1 1 317943 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 340 -2 0 29.16 0.250331 5 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 322 0 0 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 4 1 1 0 3 0 2 3 319 0 0 27.4274 0 4 4 7 2 2 0 1 0 320709 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.0978 2.33922 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.0978 1.68367 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 3 2 1 0 3 0 2 3 339 0 0 29.0978 0.995333 5 4 7 4 1 1 1 1 323442 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 345 1 0 29.0978 0.339777 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 28.8235 0 5 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 4 1 0 3 0 2 3 358 0 0 27.4797 0 5 5 7 4 3 0 1 0 326141 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 366 1 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 385 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 397 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 397 0 0 27.4433 0 6 6 7 1 1 0 1 0 328841 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 386 -1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 365 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 4 1 0 3 0 2 3 2 0 0 27.4106 0 5 5 7 0 0 0 1 0 331573 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 8 1 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 4 0 3 0 2 3 42 0 0 27.4433 0 6 6 7 1 1 0 1 0 334273 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 3 42 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 4 0 3 0 2 3 42 0 0 27.4433 0 6 6 7 4 2 0 1 0 336972 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 16 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 16 0 0 29.1478 2.267 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 16 0 0 29.1478 1.60033 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 15 15 2 1 3
0 0 0 0 1 3 1 0 3 0 2 3 16 0 0 29.1478 0.933668 5 5 7 0 0 1 1 1 339671 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 22 1 0 29.1478 0.267001 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 38 0 0 28.8141 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 3 0 2 3 43 0 0 27.4808 0 6 6 7 0 4 0 1 0 342337 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 26 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 24 0 0 29.1 2.32811 6 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 24 0 0 29.1 1.68422 6 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 3 2 0 3 0 2 3 24 0 0 29.1 1.00644 6 5 7 2 2 1 1 1 344970 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 29.1 0.328667 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 0 27.4496 0 4 4 7 1 4 0 1 0 347603 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 349 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 27.4583 0 5 5 7 1 1 0 1 0 350202 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 356 -1 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 342 0 0 28.8816 2.52922 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 342 0 0 28.8816 1.87478 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 3 2 1 0 3 0 2 3 342 0 0 28.8816 1.22034 5 4 7 4 2 1 1 1 352802 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 342 0 0 28.8816 0.531446 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 342 0 0 28.8816 2.247 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 342 0 0 28.8816 1.582 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 3 2 1 0 3 0 2 3 342 0 0 28.8816 0.916999 5 4 7 1 1 1 1 1 355368 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 342 0 0 28.8816 0.251999 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 351 0 0 28.5246 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 27.8596 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 0 27.1946 0 5 5 7 2 2 0 1 0 357900 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 323 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 4 1 1 0 3 0 2 3 320 0 0 27.445 0 4 4 7 0 4 0 1 0 360433 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 331 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 351 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 357 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 357 0 0 27.445 0 5 5 7 2 2 0 1 0 362966 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 346 -2 87 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 330 0 0 29.16 2.27589 4 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 330 0 0 29.16 1.60033 4 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 16 16 6 3 3
0 0 0 0 3 1 1 0 3 0 2 3 330 0 0 29.16 0.924776 4 4 7 2 2 1 1 1 365499 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 330 0 0 29.16 0.24922 4 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 327 0 0 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 3 0 2 3 320 0 0 27.4886 0 4 4 7 1 1 0 1 0 367998 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 323 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 3 0 2 3 321 0 0 27.44 0 4 4 7 0 0 0 1 0 370497 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 323 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 322 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 320 0 0 27.44 0 4 4 7 3 3 0 1 0 372997 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 322 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 3 0 2 3 319 0 0 27.44 0 4 4 7 2 2 0 1 0 375496 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 322 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 322 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 3 0 2 3 319 0 0 27.44 0 4 4 7 3 3 0 1 0 377995 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.0756 2.37811 4 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.0756 1.692 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 3 1 1 0 3 0 2 3 319 0 0 29.0756 1.042 4 4 7 4 3 1 1 1 380462 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 29.0756 0.355889 4 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 350 1 0 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 27.4558 0 5 5 7 4 1 0 1 0 382928 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 29 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 16.25 16.25 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 40 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 1 4 0 3 0 2 3 41 0 0 27.4361 0 6 6 7 2 2 0 1 0 385394 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 1 2 0 3 0 2 3 37 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 15 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 4 1 0 3 0 2 3 4 0 0 27.4361 0 5 5 7 0 0 0 1 0 387860 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 351 -2 72 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 0 28.7878 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 4 2 1 0 3 0 2 3 340 0 0 27.4661 0 5 4 7 4 3 0 1 1 390392 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 0 26.7883 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 0 26.5171 2.28811 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 0 26.5171 1.59922 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 2 1 0 3 0 2 3 340 0 0 26.5171 0.94478 5 4 7 2 2 1 1 1 392992 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 340 0 0 26.5171 0.290335 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 348 0 0 26.1579 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 25.5035 0 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 24.8146 0 5 5 7 1 1 0 1 0 395591 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 348 -1 31 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 347 0 0 28.0223 2.142 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 3 0 2 3 347 0 0 28.0223 1.477 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 3 2 1 0 3 0 2 3 347 0 0 28.0223 0.811999 5 4 7 3 3 1 1 1 398124 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 3 0 2 3 346 0 0 28.0223 0.146999 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 27.5603 0 4 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 26.8953 0 4 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 4 1 1 0 3 0 2 3 320 0 0 26.2303 0 4 4 7 0 4 0 1 0 400657 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 361 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 4 1 0 3 0 2 3 362 0 0 27.445 0 5 5 7 0 0 0 1 0 403189 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 362 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 362 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 362 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 4 1 0 3 0 2 3 362 0 0 27.4139 0 5 5 7 4 2 0 1 1 405855 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 344 0 0 26.7583 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 332 0 0 26.1028 0 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 25.4144 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 4 1 1 0 3 0 2 3 324 0 0 24.7589 0 4 4 7 1 1 0 1 0 408555 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 321 0 0 27.415 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 26.7594 0 4 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 4 1 1 0 3 0 2 3 320 0 0 26.1039 0 4 4 7 2 2 0 1 0 411254 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 3 0 2 3 325 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 412320 0 1 10 40 15 60 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 412487 0 1 10 40 15 60 5 0 3
0 0 0 0 2 3 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 5 7 2 2 1 1 1 412654 0 1 10 40 15 60 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 412820 0 1 10 40 15 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 412987 0 1 10 40 15 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 413154 0 1 10 40 15 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 413320 0 1 10 40 15 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 413487 0 1 10 40 15 60 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 413653 0 1 10 40 15 60 6 3 3
0 0 0 0 2 1 1 0 3 0 2 3 335 0 0 29.1478 2.63367 4 -1 -1 -1 -1 -1 -1 -1 413820 0 1 10 40 15 60 6 3 3
