% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446755931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 2 3 -38 0 0 27.4178 0 4 4 7 2 2 0 1 0 24433 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 25133 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 25866 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 26566 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 0 0 2 3 -38 0 0 27.4178 0 4 4 7 0 0 0 1 0 27299 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 27999 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 28699 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 29433 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 0 0 2 3 -38 0 0 27.4489 0 4 4 7 1 1 0 1 0 30133 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 30866 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -38 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 32299 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 0 0 2 3 -38 0 0 27.4178 0 4 4 7 3 3 0 1 0 32999 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -34 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 34433 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 0 0 2 3 -2 0 0 27.4178 0 5 5 7 1 1 0 1 0 35866 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 36566 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 29.3156 2.11922 5 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 29.3156 1.44255 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 3 0 0 0 2 3 -2 0 0 29.3156 0.798109 5 6 7 1 1 1 1 1 38633 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 29.3156 0.121442 5 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 15 2 106 28.7752 0 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 38 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 4 0 0 0 2 3 38 0 0 27.4541 0 6 6 7 2 2 0 1 0 41399 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 38 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 28.5822 2.167 5 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 15 15 7 3 3
0 0 0 0 1 3 1 0 0 0 2 3 17 0 0 28.5822 1.50033 5 5 7 1 1 1 1 1 44133 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 28.5822 0.833668 5 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 28.5822 0.167001 5 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 40 0 0 27.4819 0 6 6 7 2 2 0 1 0 46799 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 29.3333 2.11589 6 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 40 0 0 29.3333 1.46145 6 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 3 0 0 0 2 3 40 0 0 29.3333 0.772557 6 6 7 2 2 1 1 1 49399 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 36 -1 0 29.3333 0.118113 6 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 7 0 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 50666 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 6 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 4 1 0 0 0 2 3 6 0 0 27.493 0 5 5 7 3 3 0 1 0 51966 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 6 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -23 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -32 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 3 -33 0 0 27.4166 0 4 4 7 1 1 0 1 0 54566 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 -32 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 0 0 0 27.4511 0 5 5 7 3 3 0 1 0 57132 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 -2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 -29 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 1 1 0 0 0 2 3 320 0 0 27.4511 0 4 4 7 3 3 1 1 0 59699 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 26.7677 0 4 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 354 0 0 26.0911 0 5 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 1 0 25.4466 0 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 0 0 2 3 364 0 0 24.7699 0 5 5 7 0 4 0 1 0 62466 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 336 0 0 27.4488 0 4 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 336 0 0 27.1266 2.30033 4 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 15 15 7 3 3
0 0 0 0 3 1 1 0 0 0 2 3 336 0 0 27.1266 1.63367 4 4 7 4 3 1 1 1 65199 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 336 0 0 27.1266 0.967002 4 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 15 15 7 3 3
0 0 0 1 2 1 1 1 0 0 2 3 332 0 0 27.1266 0.300335 4 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 320 0 0 26.8262 0 4 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 15 15 1 3 5
0 0 0 1 4 1 1 1 0 0 2 3 320 0 0 26.1596 0 4 4 7 1 4 0 1 0 67865 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 344 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 359 0 27 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 15 15 3 2 5
0 0 0 1 1 3 1 1 0 0 2 3 0 0 0 27.4334 0 5 5 7 4 0 1 1 0 70532 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 26.1411 2.63367 5 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 26.1411 1.967 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 15 15 3 3 5
0 0 0 1 1 3 1 1 0 0 2 3 0 0 0 26.1411 1.30033 5 5 7 3 4 1 1 1 73232 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 26.1411 0.633668 5 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 0 0 2 3 -17 0 0 26.1411 -0.0329988 5 -1 -1 -1 -1 -1 -1 -1 74565 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 0 0 2 3 -38 0 0 25.5075 0 4 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 15 15 7 3 5
0 0 0 1 4 1 1 1 0 0 2 3 -38 0 0 24.8408 0 4 4 7 0 0 0 1 0 75899 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 0 0 2 3 -38 0 0 28.1742 0 4 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 0 0 2 3 -59 0 0 27.5075 0 4 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 0 0 2 3 -75 0 0 26.8408 0 3 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 15 15 1 3 5
0 0 0 4 1 1 1 1 0 0 2 3 -76 0 0 26.1742 0 3 3 7 3 3 0 1 0 78565 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 -61 2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 -43 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 0 0 2 3 -43 0 0 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 3 1 1 1 0 0 2 3 -43 0 0 28.7 1.39256 4 4 7 4 3 1 1 1 81199 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 -43 0 0 28.7 0.738113 4 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 336 0 0 28.7 0.0836685 4 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 359 1 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 4 1 1 0 0 2 3 361 0 0 27.4797 0 5 5 7 4 2 0 1 0 83765 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 3 361 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 0 0 2 3 331 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 0 0 2 3 316 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 4 1 1 1 0 0 2 3 316 0 0 27.4511 0 4 4 7 4 2 0 1 0 86332 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 0 0 2 3 316 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 3 343 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 3 343 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 4 1 1 0 0 2 3 343 0 0 27.4255 0 5 5 7 4 0 0 1 1 88998 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 343 0 0 26.7488 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 349 0 0 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 3 355 0 0 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 4 1 1 0 0 2 3 359 0 0 24.751 0 5 5 7 1 4 0 1 0 91765 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 354 -1 0 28.0744 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 14.5 14.5 3 2 5
0 0 0 0 2 1 1 0 0 0 2 3 332 0 0 27.4299 0 4 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 324 0 0 26.7532 0 4 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 4 1 1 0 0 0 2 3 324 0 0 26.0765 0 4 4 7 1 4 0 1 0 94532 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 343 1 0 29.4321 0 5 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 28.7554 0 5 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 28.0787 0 5 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 0 0 2 3 355 0 0 27.4343 0 5 5 7 3 3 0 1 0 97265 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 24 1 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 43 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 27.4222 0 6 6 7 2 4 0 1 0 100032 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 35 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 29.0978 2.33367 5 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 29.0978 1.667 5 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 15 15 1 3 3
0 0 0 0 1 3 1 0 0 0 2 3 17 0 0 29.0978 1.00033 5 5 7 4 1 1 1 1 102732 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 29.0978 0.333668 5 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 17 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 15 15 3 2 3
0 0 0 0 1 3 1 0 0 0 2 3 1 0 0 27.4975 0 5 5 7 4 3 1 1 0 105398 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 -1 0 0 26.8174 0 5 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 323 0 0 25.4963 0 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 1 1 0 0 0 2 3 319 0 0 24.8196 0 4 4 7 1 1 0 1 0 108165 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 319 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 319 0 0 27.4985 0 4 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 319 0 0 26.8218 0 4 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 3 319 0 0 26.1774 0 4 4 7 0 0 0 1 0 110898 0 0 10 40 14.5 14.5 7 3 3
