% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 2 2 288 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 4 1 1 1 4 0 2 2 310 0 0 27.4722 0 4 4 7 0 0 0 1 0 379262 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 301 -2 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 273 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 273 0 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 17.5 17.5 2 2 5
0 0 0 4 1 1 1 1 4 0 2 2 273 0 0 27.4333 0 3 3 7 2 2 0 1 0 381561 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 281 1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 293 0 0 28.9111 2.54867 4 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 293 0 0 28.9111 1.87811 4 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 3 1 1 1 4 0 2 2 293 0 0 28.9111 1.20756 4 4 7 0 0 1 1 1 383827 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 293 0 0 28.9111 0.537 4 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 323 2 0 28.808 0 4 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 355 0 0 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 4 1 1 4 0 2 2 356 0 0 27.4669 0 5 5 7 1 1 0 1 0 386093 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 356 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 356 0 0 29.0928 2.387 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 356 0 0 29.0928 1.707 5 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 18 18 1 0 5
0 0 0 1 1 3 1 1 4 0 2 2 356 0 0 29.0928 1.027 5 5 7 0 4 1 1 1 388326 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 356 0 0 29.0928 0.387001 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 35 2 0 28.8258 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 4 0 2 2 44 0 0 28.1458 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 4 1 4 0 2 2 44 0 0 27.5058 0 6 6 7 3 4 0 1 0 390526 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 4 0 2 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 4 0 2 2 56 0 29 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 4 0 2 2 78 1 32 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 4 4 0 2 2 84 0 0 27.4399 0 7 7 7 1 1 0 1 0 392759 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 4 0 2 2 83 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 4 0 2 2 65 -3 111 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 4 0 2 2 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 4 4 0 2 2 41 0 0 27.4399 0 6 7 7 4 2 0 0 0 394991 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 4 0 2 2 37 0 0 26.7999 0 6 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 18 18 4 0 5
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 26.1199 0 6 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 25.4399 0 6 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 4 0 2 2 41 0 0 24.7999 0 6 6 7 0 0 0 1 0 397191 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 29.1199 0 6 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 28.4398 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 27.7998 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 3 0 4 0 2 2 41 0 0 27.1198 0 6 6 7 2 4 1 1 0 399424 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 26.4709 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 9 -1 0 25.791 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 25.111 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 0 24.4688 0 5 5 7 3 4 0 1 0 401756 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 28.7888 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 28.1088 0 6 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 27.4666 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 3 0 4 0 2 2 33 0 0 26.7866 0 6 6 7 4 2 1 1 0 404122 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 26.1233 0 6 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 24.9499 2.51589 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 3 0 4 0 2 2 33 0 0 24.9499 1.83589 6 6 7 4 3 1 1 1 406522 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 24.9499 1.19367 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 33 0 0 24.9499 0.513669 6 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 24.814 0 6 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 42 0 0 24.1718 0 6 6 7 3 4 0 1 0 408855 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 31 -2 93 28.4918 0 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 28.2274 2.27811 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 28.2274 1.617 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 4 0 2 2 12 0 0 28.2274 0.916998 5 5 7 3 4 1 1 1 411187 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 2 11 0 0 28.2274 0.255887 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 27.8549 0 6 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 27.2326 2.62756 6 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 3 0 4 0 2 2 35 0 0 27.2326 1.957 6 6 7 4 3 1 1 1 413453 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 27.2326 1.28644 6 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 27.2326 0.615889 6 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 27.2084 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 4 0 4 0 2 2 42 0 0 26.5379 0 6 6 7 1 4 0 1 0 415720 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 4 0 4 0 2 2 42 0 0 27.4756 0 6 6 7 0 0 0 1 0 417952 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 17.75 17.75 2 2 3
1 1 1 1 1 1 2 1 4 0 2 2 42 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 1 2 1 4 0 2 2 42 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 1 4 1 4 0 2 2 42 0 0 27.4361 0 6 6 7 4 3 0 1 0 420218 0 0 10 40 17.75 17.75 2 2 8
1 1 1 1 1 1 2 1 4 0 2 2 42 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 2 1 1 4 0 2 2 18 -1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 2 1 1 4 0 2 2 7 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 4 1 1 4 0 2 2 5 0 0 27.4756 0 5 5 7 1 4 0 1 0 422451 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 2 1 1 4 0 2 2 5 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 17.75 17.75 4 0 8
1 1 1 1 1 1 2 1 4 0 2 2 45 1 28 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 16.75 17.75 4 0 8
1 1 1 1 1 1 2 1 4 0 2 2 45 0 0 28.1072 0 6 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 1 1 4 1 4 0 2 2 45 0 0 27.4372 0 6 6 7 4 0 0 1 1 424784 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 1 1 2 1 4 0 2 2 45 0 0 26.7673 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 26.0973 0 7 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 25.4273 0 7 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 3 4 0 2 2 91 1 0 24.7573 0 7 7 7 4 1 1 1 0 427183 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 24.1039 0 7 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 16.25 16.25 8 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 23.4539 0 7 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 16.25 16.25 2 2 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 22.7678 0 7 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 16.25 16.25 2 2 8
1 1 1 1 1 1 1 4 4 0 2 2 91 1 0 22.1178 0 7 7 7 4 2 0 1 0 429616 0 0 10 40 16.25 16.25 2 2 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 26.4317 0 7 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 16.25 16.25 2 2 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 25.7816 0 7 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 16.25 16.25 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 25.0955 0 7 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 16.25 16.25 1 0 8
1 1 1 1 1 1 1 4 4 0 2 2 91 1 0 24.4455 0 7 7 7 4 3 0 1 0 432082 0 0 10 40 16.25 16.25 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 1 0 28.7594 0 7 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 16.25 16.25 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 125 0 0 28.1094 0 0 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 16.25 16.25 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 1 0 27.4594 0 0 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 16.25 16.25 4 0 8
3 1 1 1 1 1 1 1 4 0 2 2 135 1 0 27.026 2.40645 0 0 7 2 4 1 1 1 434548 0 0 10 40 16.75 16.75 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 1 0 27.026 1.73645 0 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 16.75 16.75 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 1 0 27.026 1.06644 0 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 16.75 16.75 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 1 0 27.026 0.433667 0 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 16.75 16.75 1 0 8
4 1 1 1 1 1 1 1 4 0 2 2 135 1 0 26.774 0 0 0 7 4 1 0 1 1 436948 0 0 10 40 16.25 16.25 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 1 0 26.124 0 0 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 16.25 16.25 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 180 1 0 25.4379 0 1 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 16.25 16.25 8 0 8
1 2 1 1 1 1 1 1 4 0 2 2 180 1 0 24.7879 0 1 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 16.25 16.25 2 2 8
1 4 1 1 1 1 1 1 4 0 2 2 180 1 0 24.1017 0 1 1 7 4 0 0 1 0 439414 0 0 10 40 16.25 16.25 2 2 8
1 2 1 1 1 1 1 1 4 0 2 2 180 1 0 28.4517 0 1 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 16.25 16.25 2 2 8
1 2 1 1 1 1 1 1 4 0 2 2 180 1 0 27.9823 2.44367 1 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 16.75 16.75 2 2 8
2 1 1 1 1 1 1 1 4 0 2 2 142 -2 77 27.9823 1.81089 0 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 16.75 16.75 1 0 8
1 3 1 1 1 1 1 2 4 0 2 2 100 0 0 27.9823 1.14089 7 1 7 1 4 1 1 1 441813 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 89 0 0 27.9823 0.470889 7 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 16.75 16.75 1 0 8
0 0 0 1 1 1 1 2 4 0 2 2 73 0 0 27.8092 0 7 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 2 1 1 4 0 2 2 -6 -2 0 27.1392 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 16.75 16.75 4 0 5
0 0 0 3 2 1 1 1 4 0 2 2 313 -1 0 26.6553 2.47533 4 3 7 0 4 1 1 1 444213 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 26.6553 1.82367 4 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 26.6553 1.13367 4 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 26.6553 0.481999 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 4 1 1 1 4 0 2 2 313 -1 0 26.5183 0 4 4 7 4 3 0 1 0 446512 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 4 1 1 1 4 0 2 2 313 -1 0 27.4316 0 4 4 7 1 1 0 1 0 448845 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 313 -1 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 17.25 17.25 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 290 -1 30 28.8116 2.62811 3 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 289 0 0 28.8116 1.967 3 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 17.5 17.5 2 2 5
0 0 0 3 2 1 1 1 4 0 2 2 310 0 0 28.8116 1.30589 4 3 7 3 4 1 1 1 451144 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 0.644776 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 452044 0 1 10 40 17.75 60 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 452211 0 1 10 40 17.75 60 1 0 5
0 0 0 3 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 3 7 1 4 1 1 1 452377 0 1 10 40 17.75 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 452544 0 1 10 40 17.75 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 452711 0 1 10 40 17.75 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 452877 0 1 10 40 17.75 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 453044 0 1 10 40 17.75 60 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 453210 0 1 10 40 17.75 60 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 453377 0 1 10 40 17.75 60 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 453544 0 1 10 40 17.75 60 1 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 453710 0 1 10 40 17.75 60 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 0 28.8116 2.62756 4 -1 -1 -1 -1 -1 -1 -1 453877 0 1 10 40 17.75 60 2 2 5
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 22 49.6978 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 5 0 4 3 333 -3 111 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.2311 0 4 4 1 0 0 0 1 0 471339 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 339 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 25.5422 0 5 5 0 1 1 0 1 0 473172 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 329 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 22 22 8 0 3
