% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462212025
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.4166 0 5 5 0 5 1 0 1 0 453510 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 17 -2 73 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 51 29.1733 2.282 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 41 29.1733 1.617 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 1 29.1733 0.951999 6 6 0 5 1 1 1 1 456043 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 12 29.1733 0.286999 6 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 7 28.8513 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 4 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 1 4 0 5 0 1 3 42 0 26 27.5213 0 6 6 2 5 2 0 1 0 458576 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 356 3 103 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 55 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 47 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4183 0 4 4 1 5 0 0 1 1 461242 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 346 -2 74 26.7628 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 31 -1 58 26.1072 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 28 25.4189 0 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 19 24.7633 0 6 6 3 5 3 0 1 0 463941 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 36 1 53 28.1078 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 1 33 27.4194 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 8 26.7639 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 4 1 0 5 0 1 3 353 0 2 26.1083 0 5 5 3 5 3 0 1 0 466640 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 6 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 24 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 7 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 4 1 0 5 0 1 3 10 0 0 27.4045 0 5 5 2 5 2 0 1 1 469406 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 16 26.7395 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 34 -1 34 26.3912 2.372 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 20 26.3912 1.68367 6 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 6 26.3912 1.02811 6 6 3 5 3 1 1 1 472139 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 16 1 57 26.3912 0.372555 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 26.3912 2.29422 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 10 26.3912 1.61645 5 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 3 1 0 5 0 1 3 4 0 15 26.3912 0.938667 5 5 3 5 3 1 1 1 474805 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 337 2 84 26.3912 0.294778 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 67 26.0286 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 55 25.3508 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 24 24.7069 0 4 4 1 5 0 0 1 0 477405 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 320 -1 39 28.0291 0 4 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 343 -1 7 27.3513 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 18 26.7074 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 1 -1 32 26.0296 0 5 5 1 5 0 0 1 0 480037 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 8 1 53 29.3518 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 0 28.7757 2.59811 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 7 28.7757 1.90922 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 5 0 1 3 354 0 16 28.7757 1.25478 5 5 3 5 3 1 1 1 482637 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 340 1 58 28.7757 0.600335 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 63 28.7265 0 4 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 64 28.072 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 43 27.4176 0 4 4 0 5 1 0 1 0 485203 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 23 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 26 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 14.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 25 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 486669 0 1 10 40 14.5 60 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 24 28.7622 0 4 4 3 5 3 0 1 1 486836 0 1 10 40 14.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 19 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 487002 0 1 10 40 14.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 11 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 1 10 40 14.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 2 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 487335 0 1 10 40 14.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 2 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 487502 0 1 10 40 14.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 1 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 487669 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 7 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 487835 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 488002 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 4 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 488169 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 488335 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 14 54.48 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 14 34.4444 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 1 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 25.3956 0 5 5 3 5 3 0 1 0 504898 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 26.7201 0 5 5 2 5 2 0 1 0 507764 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 1 27.4178 0 5 5 0 5 1 0 1 0 510630 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 19 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 59 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 6 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 3 27.4489 0 6 6 1 5 0 0 1 0 513462 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 1 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4178 0 6 6 0 5 1 0 1 0 516328 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 6 0 1 3 34 2 68 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 2 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 2 27.4178 0 5 5 3 5 3 0 1 0 519194 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 336 1 59 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 53 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 50 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 14 27.4178 0 4 4 2 5 2 0 1 0 522060 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 -2 69 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 37 -1 54 29.0667 2.377 6 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 25 29.0667 1.70033 6 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 29.0667 1.02366 6 6 0 5 1 1 1 1 524860 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 26 1 6 29.0667 0.37922 6 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 64 29.0667 2.23367 6 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 33 29.0667 1.567 6 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 5 29.0667 0.900335 6 6 3 5 3 1 1 1 527526 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 17 1 58 29.0667 0.233668 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 9 0 21 29.0667 2.25367 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 20 29.0667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 3 1 0 6 0 1 3 3 0 17 29.0667 0.910335 5 5 2 5 2 1 1 1 530158 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -1 52 29.0667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 43 -1 56 28.7074 0 6 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 50 28.0186 0 6 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.3641 0 6 6 2 5 2 0 1 0 532724 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 7 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 2 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 6 0 1 3 41 1 33 27.4166 0 6 6 1 5 0 0 1 0 535324 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 22 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 18 29.0355 2.422 5 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 12 29.0355 1.757 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 3 1 0 6 0 1 3 357 0 6 29.0355 1.092 5 5 2 5 2 1 1 1 537856 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 7 -2 63 29.0355 0.426999 5 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 57 28.8535 0 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 48 28.1886 0 6 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 17 27.5236 0 6 6 3 5 3 0 1 0 540389 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 19 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 15 28.915 2.52478 6 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 14 28.915 1.84922 6 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 28.915 1.17366 6 6 1 5 0 1 1 1 542922 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 24 1 55 28.915 0.498109 6 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 26 28.9147 2.59478 5 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 4 28.9147 1.90867 5 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 3 1 0 6 0 1 3 356 0 10 28.9147 1.25867 5 5 2 5 2 1 1 1 545388 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 8 28.9147 0.572555 5 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 17 28.8477 0 5 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 7 28.1615 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 6 0 5 27.5115 0 5 5 1 5 0 0 1 0 547854 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 1 32 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 4 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 0 27.4361 0 5 5 3 5 3 0 1 0 550320 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 8 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 17 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 3 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 4 0 6 27.4361 0 5 5 0 5 1 0 1 0 552786 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 10 -1 51 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 38 -1 34 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 19 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 4 27.4438 0 6 6 3 5 3 0 1 1 555319 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 40 1 1 26.766 0 6 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 43 -1 32 26.1221 0 6 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 30 25.4443 0 6 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 6 24.7665 0 6 6 2 5 2 0 1 0 557952 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 23 3 105 28.1226 0 6 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 326 2 80 27.5465 2.56367 4 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 42 27.5465 1.90922 4 -1 -1 -1 -1 -1 -1 -1 559884 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 16 27.5465 1.22034 4 4 0 5 1 1 1 1 560551 0 0 10 40 15.5 15.5 2 3 3
