% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461690971
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 342 3 112 27.9237 0 5 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 0 0 0 0 324 0 6 27.257 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 0 0 0 0 26 -2 87 26.5903 0 5 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 3 1 0 0 0 0 0 347 5 163 25.9236 0 5 5 6 5 5 1 1 0 56366 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 0 0 0 0 332 1 7 27.9295 0 4 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 0 0 0 0 18 -2 67 27.2362 0 5 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 0 0 0 0 22 1 37 26.5717 0 6 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 13 13 7 3 3
0 0 0 0 2 3 1 0 0 0 0 0 333 1 6 25.9073 0 4 5 6 5 5 1 1 0 59466 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 0 0 0 0 334 0 27 27.9176 0 4 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -3 92 27.2576 0 6 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -2 88 26.5976 0 6 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 3 0 0 0 0 0 45 0 8 25.9075 0 6 6 6 5 5 1 1 0 62432 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 0 0 0 0 343 4 120 27.904 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 0 0 0 0 324 1 17 27.2623 0 4 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 0 0 0 0 6 -1 58 26.5901 0 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 1 3 1 0 0 0 0 0 8 0 11 25.9179 0 5 5 6 5 5 1 1 0 65332 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 1 2 1 0 0 0 0 0 351 0 0 27.9021 0 5 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -3 107 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 66765 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 0 0 0 0 45 -3 94 26.5954 0 6 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 3 0 0 0 0 0 45 -1 38 25.911 0 6 6 6 5 5 1 1 0 68199 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 0 0 0 0 357 3 113 27.9147 0 5 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 0 0 0 0 338 0 0 27.2497 0 5 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 0 0 0 0 355 -2 88 26.5847 0 5 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 17 0 3 25.9197 0 5 5 6 5 5 1 1 0 70999 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 353 0 23 27.9117 0 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 353 0 3 27.2673 0 5 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 13 -1 38 26.5906 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 3 1 0 0 0 0 0 8 1 37 25.9139 0 5 5 6 5 5 1 1 0 73765 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 0 0 356 0 1 27.927 0 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 14.75 14.75 3 2 3
0 0 0 1 1 2 1 1 0 0 0 0 350 0 26 27.2387 0 5 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 14.75 14.75 3 2 5
0 0 0 1 1 2 1 1 0 0 0 0 350 0 0 26.5831 0 5 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 14.75 14.75 3 2 5
0 0 0 1 1 3 1 1 0 0 0 0 0 -1 58 25.9276 0 5 5 6 5 5 1 1 0 76465 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 1 2 1 0 0 0 0 33 -1 21 27.9296 0 6 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 0 0 0 0 306 8 267 27.2629 0 4 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 15 15 2 1 5
0 0 0 2 1 1 1 1 0 0 0 0 270 5 155 26.5963 0 3 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 15 15 2 1 5
0 0 0 1 3 1 1 1 0 0 0 0 311 -6 262 25.9296 0 4 4 6 5 5 1 0 0 79132 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 0 0 0 0 71 -2 85 25.263 0 6 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 0 0 0 0 28 5 174 24.5963 0 6 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 15 15 1 1 5
0 0 0 2 1 1 1 1 0 0 0 0 270 8 254 23.9297 0 3 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 15 15 1 1 5
0 0 0 3 1 1 1 1 0 0 0 0 270 6 192 23.263 0 3 3 6 5 5 1 1 0 81799 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 0 0 0 0 272 0 54 25.2539 0 3 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 336 -1 50 24.5761 0 4 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 325 2 82 23.9322 0 4 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 15.25 15.25 7 3 5
0 0 0 2 3 1 1 1 0 0 0 0 271 2 60 23.2544 0 3 4 6 5 5 1 0 0 84432 0 0 10 40 15.25 15.25 7 3 5
0 0 0 2 1 1 1 1 0 0 0 0 279 -2 78 22.5766 0 3 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 326 0 3 21.9327 0 4 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 326 0 18 21.2549 0 4 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 3 1 1 1 0 0 0 0 308 1 43 20.5771 0 4 4 6 5 5 1 1 0 87065 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 301 0 0 22.5913 0 4 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 0 0 0 0 303 0 28 21.9368 0 4 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 0 0 0 0 312 0 18 21.248 0 4 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 3 1 1 1 0 0 0 0 314 0 8 20.5935 0 4 4 6 5 5 1 1 0 89632 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 0 0 0 0 326 -3 90 22.5972 0 4 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 2 1 1 0 0 0 0 21 -1 55 21.9322 0 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 2 1 0 0 0 0 27 -1 0 21.2672 0 6 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 3 1 1 0 0 0 0 351 2 89 20.6022 0 5 5 6 5 5 1 1 0 92165 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 0 0 0 0 300 2 69 22.5953 0 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 0 0 0 0 284 0 10 21.9198 0 3 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 315 -1 44 21.2442 0 4 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 16 16 7 3 5
0 0 0 1 3 1 1 1 0 0 0 0 324 0 7 20.6042 0 4 4 6 5 5 1 1 0 94665 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 324 0 10 22.5868 0 4 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 324 0 0 21.9368 0 4 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 323 0 22 21.2506 0 4 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 3 1 1 1 0 0 0 0 315 0 27 20.6006 0 4 4 6 5 5 1 1 0 97132 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 2 1 1 1 0 0 0 0 308 0 20 22.6093 0 4 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 4 132 21.9126 0 3 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 0 0 0 0 270 4 125 21.2526 0 3 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 16.5 16.5 2 1 5
0 0 0 3 1 1 1 1 0 0 0 0 270 3 109 20.5926 0 3 3 6 5 5 1 1 0 99565 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 17 22.5913 0 3 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 16.75 16.75 2 1 5
1 0 1 1 2 1 1 1 0 0 0 0 303 -4 123 21.9213 0 4 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 2 1 1 1 0 0 0 0 337 0 7 21.2513 0 4 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 3 1 1 1 0 0 0 0 320 1 53 20.5813 0 4 4 6 5 5 1 1 0 101965 0 0 10 40 16.75 16.75 1 1 7
1 0 1 1 2 1 1 1 0 0 0 0 293 0 6 22.6077 0 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 17 17 1 1 7
1 0 1 1 2 1 1 1 0 0 0 0 312 0 16 21.9278 0 4 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 17 17 8 0 7
1 0 1 2 1 1 1 1 0 0 0 0 266 3 114 21.2478 0 3 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 17 17 7 3 7
1 0 1 1 2 3 1 1 0 0 0 0 315 -8 256 20.6056 0 4 5 6 5 5 1 0 0 104298 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 74 -4 147 19.9256 0 6 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 17 17 7 3 7
2 0 1 1 1 1 1 1 0 0 0 0 129 0 22 19.2456 0 0 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 17 17 7 3 7
2 0 1 1 1 1 1 1 0 0 0 0 110 1 42 18.6034 0 0 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 3 0 0 0 0 85 1 41 17.9234 0 7 7 6 5 5 1 1 0 106665 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 2 1 0 0 0 0 45 5 155 19.9404 0 6 -1 -1 -1 -1 -1 -1 -1 107232 0 0 10 40 17.25 17.25 3 2 7
1 0 1 1 2 1 1 1 0 0 0 0 326 2 80 19.2504 0 4 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 17.25 17.25 3 2 7
1 0 1 1 2 1 1 1 0 0 0 0 330 -2 75 18.5987 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 17.25 17.25 2 1 7
1 0 1 1 1 3 1 1 0 0 0 0 8 -1 34 17.9087 0 5 5 6 5 5 1 1 0 108998 0 0 10 40 17.25 17.25 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 11 0 1 19.9163 0 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 11 0 16 19.2551 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 355 1 37 18.594 0 5 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 3 1 1 0 0 0 0 337 1 36 17.9329 0 5 5 6 5 5 1 1 0 111265 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 2 1 1 1 0 0 0 0 335 -2 73 19.931 0 4 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 17.75 17.75 1 1 7
1 0 1 1 1 1 2 1 0 0 0 0 44 -3 111 19.2605 0 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 17.75 17.75 1 1 7
1 0 1 1 1 1 2 1 0 0 0 0 62 0 4 18.5899 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 17.75 17.75 8 0 7
1 0 1 1 1 1 3 1 0 0 0 0 62 0 6 17.9194 0 6 6 6 5 5 1 1 0 113531 0 0 10 40 17.75 17.75 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 59 0 7 19.9081 0 6 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 1 2 0 0 0 0 95 -5 178 19.268 0 7 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 18 18 7 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -4 131 18.588 0 0 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 18 18 7 3 7
3 0 1 1 1 1 1 1 0 0 0 0 135 -2 75 17.948 0 0 0 6 5 5 1 1 0 115731 0 0 10 40 18 18 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -1 45 19.9272 0 0 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 18.25 18.25 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -1 55 19.2783 0 0 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 18.25 18.25 3 2 7
2 0 1 1 1 1 1 1 0 0 0 0 135 0 25 18.5889 0 0 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 18.25 18.25 3 2 7
3 0 1 1 1 1 1 1 0 0 0 0 135 -1 0 17.94 0 0 0 6 5 5 1 1 0 117931 0 0 10 40 18.25 18.25 2 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -1 9 19.9509 0 0 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 18.5 18.5 2 1 7
2 0 1 1 1 1 1 1 0 0 0 0 110 2 62 19.252 0 0 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 2 0 0 0 0 72 2 60 18.5942 0 7 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 2 3 0 0 0 0 65 1 14 17.9364 0 6 7 6 5 5 1 0 0 120098 0 0 10 40 18.5 18.5 1 1 7
1 0 1 1 1 1 1 2 0 0 0 0 76 -1 30 17.2787 0 7 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 18.5 18.5 1 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -3 118 16.5798 0 0 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 18.5 18.5 1 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 73 15.922 0 0 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 18.5 18.5 1 1 7
3 0 1 1 1 1 1 1 0 0 0 0 135 -2 73 15.2642 0 0 0 6 5 5 1 1 0 122265 0 0 10 40 18.5 18.5 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 -2 77 17.2662 0 0 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 18.75 18.75 7 3 7
2 1 1 1 1 1 1 1 0 0 0 0 111 3 110 16.5996 0 0 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 18.75 18.75 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 47 4 124 15.9329 0 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 18.75 18.75 7 3 8
1 1 1 1 1 2 3 1 0 0 0 0 19 -1 82 15.2662 0 5 6 6 5 5 1 0 0 124398 0 0 10 40 18.75 18.75 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 59 -1 17 14.5996 0 6 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 1 2 1 0 0 0 0 30 2 87 13.9329 0 6 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 2 1 1 0 0 0 0 351 1 47 13.2662 0 5 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 3 1 1 0 0 0 0 348 0 8 12.5996 0 5 5 6 5 5 1 1 0 126531 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 2 1 1 0 0 0 0 350 0 46 14.5927 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 41 -2 86 13.9171 0 6 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 59 -1 1 13.2838 0 6 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 3 1 0 0 0 0 58 0 24 12.6082 0 6 6 6 5 5 1 1 0 128631 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 0 0 0 0 48 0 27 14.5924 0 6 -1 -1 -1 -1 -1 -1 -1 129165 0 0 10 40 19.25 19.25 1 1 8
1 1 1 1 1 1 2 1 0 0 0 0 33 2 72 13.9508 0 6 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 19.25 19.25 1 1 8
1 1 1 1 1 2 1 1 0 0 0 0 330 4 121 13.2663 0 5 -1 -1 -1 -1 -1 -1 -1 130198 0 0 10 40 19.25 19.25 1 1 8
1 1 1 2 3 1 1 1 0 0 0 0 279 1 43 12.5819 0 3 4 6 5 5 1 1 0 130732 0 0 10 40 19.25 19.25 1 1 8
1 1 1 2 1 1 1 1 0 0 0 0 276 0 26 14.6006 0 3 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 19.5 19.5 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 238 2 83 13.9506 0 2 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 19.5 19.5 7 3 8
1 1 2 1 1 1 1 1 0 0 0 0 222 0 4 13.2572 0 2 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 19.5 19.5 7 3 8
1 1 3 1 1 1 1 1 0 0 0 0 222 0 1 12.6072 0 2 2 6 5 5 1 1 0 132766 0 0 10 40 19.5 19.5 7 3 8
1 1 2 1 1 1 1 1 0 0 0 0 223 0 28 14.6176 0 2 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 19.75 19.75 7 3 8
1 1 1 2 1 1 1 1 0 0 0 0 279 -4 143 13.9153 0 3 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 19.75 19.75 3 2 8
1 1 1 1 2 1 1 1 0 0 0 0 318 -1 49 13.257 0 4 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 19.75 19.75 3 2 8
1 1 1 1 3 1 1 1 0 0 0 0 327 -1 3 12.5987 0 4 4 6 5 5 1 1 0 134799 0 0 10 40 19.75 19.75 3 2 8
1 1 1 1 2 1 1 1 0 0 0 0 327 -1 0 14.6007 0 4 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 20 20 3 2 8
1 1 1 1 2 1 1 1 0 0 0 0 315 3 115 13.934 0 4 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 20 20 2 1 8
1 1 1 2 1 1 1 1 0 0 0 0 257 4 125 13.2673 0 3 -1 -1 -1 -1 -1 -1 -1 136300 0 0 10 40 20 20 2 1 8
1 1 3 1 1 1 1 1 0 0 0 0 207 2 81 12.6007 0 2 2 6 5 5 1 1 0 136800 0 0 10 40 20 20 2 1 8
