% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463094140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 4 351 0 0 23.0263 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 1 10 40 18.5 60 2 1 3
0 0 0 1 1 2 1 1 4 0 4 4 0 0 1 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 18 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 18 58.32 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 18 38.16 1 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 1 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 4 0 4 4 0 0 0 24.6799 0 5 5 1 0 0 0 1 0 401823 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 354 2 74 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 7 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 314 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 18 18 7 0 5
0 0 0 1 4 1 1 1 4 0 4 4 314 0 0 25.9998 0 4 4 2 2 2 0 1 0 404056 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 312 1 41 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 4 0 4 4 286 0 20 28.6798 0 3 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 4 0 4 4 273 2 76 27.9998 0 3 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 18 18 1 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 1 40 27.3198 0 3 3 0 1 1 0 1 0 406289 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 14 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 8 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 6 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 18 18 3 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 0 0 27.4799 0 3 3 1 0 0 0 1 0 408488 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 4 0 4 4 275 0 28 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 4 0 4 4 306 -1 42 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 4 0 4 4 310 -1 16 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 4 0 4 4 310 -1 10 27.4399 0 4 4 0 1 1 0 1 0 410721 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 310 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 291 1 30 28.96 2.50256 4 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 18.5 18.5 5 1 5
0 0 0 2 1 1 1 1 4 0 4 4 273 1 34 28.96 1.84478 3 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 18.5 18.5 7 0 5
0 0 0 3 1 1 1 1 4 0 4 4 270 0 8 28.96 1.14589 3 3 2 2 2 1 1 1 412920 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 8 28.96 0.488109 3 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 1 28.8008 0 3 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 0 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 18.5 18.5 8 0 5
0 0 0 4 1 1 1 1 4 0 4 4 270 0 0 27.4852 0 3 3 1 0 0 0 1 0 415053 0 0 10 40 18.5 18.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 2 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 18.5 18.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 1 29.0133 2.41367 3 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 2 29.0133 1.73811 3 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 19 19 1 2 5
0 0 0 3 1 1 1 1 4 0 4 4 270 0 3 29.0133 1.10478 3 3 1 0 0 1 1 1 417186 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 4 0 4 4 285 -2 86 29.0133 0.429221 3 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 4 0 4 4 309 0 22 28.8374 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 12 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 19 19 3 2 5
0 0 0 1 4 1 1 1 4 0 4 4 315 0 6 27.5285 0 4 4 3 3 3 0 1 0 419285 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 8 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 5 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 5 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 19 19 5 1 5
0 0 0 1 4 1 1 1 4 0 4 4 315 0 5 27.4244 0 4 4 1 0 0 0 1 0 421418 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 1 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 2 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 1 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 19 19 7 0 5
0 0 0 1 4 1 1 1 4 0 4 4 315 0 2 27.4666 0 4 4 3 3 3 0 1 0 423518 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 289 1 38 29.1978 2.277 3 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 19.5 19.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 1 41 29.1978 1.627 3 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 19.5 19.5 1 2 5
0 0 0 3 1 1 1 1 4 0 4 4 270 0 10 29.1978 0.933668 3 3 1 0 0 1 1 1 425584 0 0 10 40 19.5 19.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 278 -2 63 29.1978 0.283668 3 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 4 317 -2 65 28.8274 0 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 347 -1 52 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 4 1 1 4 0 4 4 3 0 14 27.5274 0 5 5 0 1 1 0 1 0 427617 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 359 1 58 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 308 1 52 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 305 0 8 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 4 1 1 1 4 0 4 4 316 -1 36 27.4433 0 4 4 3 3 3 0 1 0 429683 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 317 -1 8 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 317 -1 4 28.9167 2.53533 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 317 -1 5 28.9167 1.877 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 3 1 1 1 4 0 4 4 317 -1 1 28.9167 1.21867 4 4 3 3 3 1 1 1 431716 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 2 1 1 1 4 0 4 4 317 -1 9 28.9167 0.560334 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 4 0 4 4 286 1 56 28.8391 0 3 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 19.75 19.75 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 1 42 28.1369 0 3 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 19.75 19.75 1 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 0 10 27.4786 0 3 3 0 1 1 0 1 0 433749 0 0 10 40 19.75 19.75 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 277 -2 68 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 320 -2 73 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 353 -1 52 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 4 1 1 4 0 4 4 356 -1 9 27.4984 0 5 5 1 0 0 0 1 0 435748 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 4 357 0 23 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 4 0 4 4 32 -3 102 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 4 65 -1 45 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 4 1 4 0 4 4 47 5 164 27.4545 0 6 6 0 1 1 0 1 0 437781 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 2 1 40 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 19.75 19.75 5 1 5
0 0 0 0 2 1 1 0 4 0 4 4 315 2 69 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 31 28.6395 2.13367 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 8 28.6395 1.467 4 4 3 3 3 1 1 1 439814 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 4 0 4 4 316 0 38 28.6395 0.800332 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 4 0 4 4 355 -1 58 28.6395 0.133665 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 30 -2 70 28.6395 2.172 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 3 0 4 0 4 4 44 0 12 28.6395 1.542 6 6 0 1 1 1 1 1 441780 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 4 41 1 48 28.6395 0.867 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 13 28.6395 0.192 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 9 28.2225 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 4 1 0 4 0 4 4 6 0 8 27.5475 0 5 5 3 3 3 0 1 0 443779 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 7 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 7 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 22 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 4 0 9 27.48 0 5 5 1 0 0 0 1 0 445746 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 358 2 69 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 327 1 48 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 1 38 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 27 27.48 0 4 4 0 1 1 0 1 0 447712 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 4 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 4 334 -1 51 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 29 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 11 27.48 0 5 5 3 3 3 0 1 0 449678 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 9 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 15 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 11 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 9 27.435 0 5 5 2 2 2 0 1 0 451677 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 4 1 -1 51 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 38 -1 50 29.01 2.48478 6 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 43 29.01 1.80144 6 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 24 29.01 1.16367 6 6 1 0 0 1 1 1 453610 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 39 2 65 29.01 0.480332 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 25 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 454577 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 28 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 454743 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 3 1 0 4 0 4 4 15 0 26 28.9397 2.62089 5 5 0 1 1 1 1 1 454910 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 4 15 1 39 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 455077 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 16 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 455243 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 3 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 455410 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 0 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 455577 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 0 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 455743 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 4 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 455910 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 2 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 456076 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 2 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 456243 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 4 15 0 0 28.9397 2.62089 5 -1 -1 -1 -1 -1 -1 -1 456410 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 4 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 3 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 6 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 5 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 7 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 4 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 5 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 4 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 5 24.5532 0 5 5 1 0 0 0 1 0 478571 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 28 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 4 5 44 -1 48 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 24 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 13 25.851 0 6 6 3 3 3 0 1 0 480704 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 5 0 4 5 19 5 167 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 52 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 19 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 2 27.1909 0 4 4 0 1 1 0 1 0 482803 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 4 5 318 -1 30 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 349 -2 61 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 5 0 4 5 1 0 0 27.4666 0 5 5 1 0 0 0 1 0 484903 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 1 0 0 27.4666 0 5 5 2 2 2 0 1 0 487002 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 358 1 58 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 321 1 53 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 1 40 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 21 27.4666 0 4 4 0 1 1 0 1 0 489102 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 5 0 4 5 318 -1 35 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 354 -1 44 29.0289 2.407 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.0289 1.757 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 19.5 19.5 8 0 3
