% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461873537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 1 2 281 1 50 29.01 1.77367 3 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 16.75 16.75 4 2 5
0 0 0 3 1 1 1 1 0 0 1 2 270 0 24 29.01 1.10367 3 3 0 5 1 1 1 1 72932 0 0 10 40 16.75 16.75 4 2 5
0 0 0 2 1 1 1 1 0 0 1 2 276 -2 83 29.01 0.433667 3 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 2 1 1 1 0 0 1 2 333 -2 60 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 352 0 17 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 4 1 1 0 0 1 2 354 0 24 27.4969 0 5 5 0 5 1 0 1 0 75299 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 350 2 62 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 296 2 88 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 16.75 16.75 6 2 5
0 0 0 2 1 1 1 1 0 0 1 2 270 0 24 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 16.75 16.75 6 2 5
0 0 0 4 1 1 1 1 0 0 1 2 270 0 5 27.4317 0 3 3 3 5 3 0 1 0 77699 0 0 10 40 16.75 16.75 6 2 5
0 0 0 2 1 1 1 1 0 0 1 2 270 0 0 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 16.75 16.75 6 2 5
0 0 0 2 1 1 1 1 0 0 1 2 270 0 0 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 16.75 16.75 6 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 0 0 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 16.75 16.75 6 0 5
0 0 0 4 1 1 1 1 0 0 1 2 270 0 0 27.4317 0 3 3 2 5 2 0 1 0 80099 0 0 10 40 16.75 16.75 6 0 5
0 0 0 2 1 1 1 1 0 0 1 2 280 -2 66 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 2 1 1 1 0 0 1 2 313 0 27 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 0 0 1 2 313 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 4 1 1 1 0 0 1 2 315 0 0 27.4689 0 4 4 0 5 1 0 1 0 82465 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 0 0 1 2 336 -2 82 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 16.75 16.75 4 2 5
0 0 0 0 1 2 1 0 0 0 1 2 25 -2 71 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 20 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 15 27.4317 0 6 6 1 5 0 0 1 0 84865 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 38 2 61 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 1 30 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 0 27.4317 0 5 5 3 5 3 0 1 0 87265 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 -1 52 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 41 -1 51 28.9206 2.55367 6 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 21 28.9206 1.87367 6 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 2 28.9206 1.19367 6 6 1 5 0 1 1 1 89632 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 0 0 1 2 27 3 102 28.9206 0.551446 6 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 333 2 82 28.898 2.59033 5 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 17 28.898 1.93867 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 8 28.898 1.24867 4 4 3 5 3 1 1 1 91965 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 329 -2 73 28.898 0.596999 4 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 7 28.876 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 3 28.186 0 5 -1 -1 -1 -1 -1 -1 -1 93698 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 2 27.5343 0 5 5 0 5 1 0 1 0 94265 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -3 94 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 51 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 29 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 20 27.4316 0 6 6 2 5 2 0 1 0 96598 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 2 30 4 125 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 79 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 97765 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 48 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 21 27.47 0 4 4 3 5 3 0 1 0 98898 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 336 -2 75 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 331 1 59 28.8883 2.55033 4 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 35 28.8883 1.88922 4 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 21 28.8883 1.22811 4 4 2 5 2 1 1 1 101198 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 316 0 36 28.8883 0.566998 4 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 7 -2 73 28.788 2.667 5 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 17.75 17.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -2 73 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 102532 0 1 10 40 17.75 60 4 2 3
0 0 0 0 1 2 3 0 0 0 1 2 10 -2 78 28.788 2.62756 5 6 3 5 3 1 1 1 102698 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -2 78 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 102865 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -2 62 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 103032 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -1 46 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 103198 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 17 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 103365 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 5 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 103532 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 0 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 103698 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 0 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 103865 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 0 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 104032 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 0 28.788 2.62756 5 -1 -1 -1 -1 -1 -1 -1 104198 0 1 10 40 17.75 60 6 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 16 44.5511 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 136666 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 137933 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 41 -5 153 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 55 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 45 24.9868 0 6 6 2 5 2 0 1 0 139800 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 1 0 1 2 37 2 75 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 1 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.3201 0 5 5 3 5 3 0 1 0 142301 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 3 1 0 1 0 1 2 1 0 0 29.0756 1.017 5 5 2 5 2 1 1 1 144768 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 341 3 118 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 145368 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 57 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 44 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 1 32 27.4719 0 4 4 1 5 0 0 1 0 147169 0 0 10 40 16.5 16.5 5 2 3
