% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430439230
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 2 359 0 0 25.5778 0.569222 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 0 25.533 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 4 1 1 5 0 4 2 359 0 0 24.8775 0 5 5 2 2 2 0 1 0 427317 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 0 29.2219 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 29.5 29.5 4 2 5
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 28.5664 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 27.9108 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 359 0 0 27.1897 0 5 5 3 3 3 0 1 0 428683 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 13 2 223 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 28.0989 2.13367 6 6 2 2 2 1 1 1 430016 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.0989 1.467 6 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 40 -1 0 28.0989 0.800333 6 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 18 -1 42 28.0989 0.133667 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 5 0 4 2 11 0 0 27.6985 0 5 5 4 1 4 0 1 0 431349 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 356 -3 223 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 30 30 0 3 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 27.6 2.59922 4 4 2 4 2 1 1 1 432682 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.6 1.92144 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.6 1.24367 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.6 2.667 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 30.75 30.5 4 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 27.6 2.052 4 4 0 1 1 1 1 1 433982 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.6 1.36867 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 326 2 138 27.6 0.685332 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 1 50 27.6 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.1196 0 5 5 1 0 0 0 1 0 435281 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 7 2 111 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.54 0 6 6 1 0 0 0 1 0 436581 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 27 -1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 4 1 0 5 0 4 2 5 -1 56 27.54 0 5 5 0 1 1 0 1 0 437881 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.155 2.667 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 31 30.75 4 2 3
0 0 0 0 1 3 1 0 5 0 4 2 358 0 0 28.155 2.047 5 5 1 0 0 1 1 1 439181 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.155 1.35811 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.155 0.669222 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.155 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 5 0 4 2 326 -2 70 27.5547 0 4 4 1 4 4 0 1 0 440480 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 31 31 6 3 3
1 0 1 1 2 1 1 1 5 0 4 2 318 1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 2 86 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 31 31 0 3 7
1 0 1 1 1 4 1 1 5 0 4 2 18 0 23 27.52 0 5 5 4 1 4 0 1 0 441780 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 18 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 31 31 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 18 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 37 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 31 31 0 3 7
1 0 1 1 1 1 4 1 5 0 4 2 46 1 0 27.5889 0 6 6 2 2 2 0 1 0 443046 0 0 10 40 31 31 0 3 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 31 31 0 3 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 31 31 0 3 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 3 1 5 0 4 2 46 1 0 28.14 2.042 6 6 0 1 1 1 1 1 444346 0 0 10 40 31.25 31.25 4 2 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 28.14 1.34756 6 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 31.25 31.25 4 2 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 28.14 0.722556 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 31.25 31.25 4 2 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 28.14 0.028112 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 31.25 31.25 6 3 7
1 0 1 1 1 1 3 1 5 0 4 2 46 1 0 27.6258 0 6 6 4 4 2 1 1 0 445612 0 0 10 40 31.25 31.25 6 3 7
1 0 1 1 1 1 2 1 5 0 4 2 46 1 0 26.9469 0 6 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 1 2 1 5 0 4 2 38 0 0 26.2746 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 2 353 -2 88 25.6024 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 2 4 1 1 5 0 4 2 336 0 24 24.9302 0 4 5 1 0 0 0 0 0 446945 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 2 1 1 1 5 0 4 2 336 0 0 24.258 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 339 0 0 23.5857 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 359 1 32 22.9135 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 4 1 1 5 0 4 2 1 0 0 22.2413 0 5 5 4 3 3 0 1 0 448278 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 26.5691 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 25.9641 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 4 1 1 5 0 4 2 1 0 0 24.6196 0 5 5 0 1 1 0 1 0 449578 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 28.9474 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 28.2751 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 27.6029 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 4 1 1 5 0 4 2 1 0 0 26.9307 0 5 5 2 2 2 0 1 0 450911 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 30.25 30.25 6 3 7
1 0 1 1 1 3 1 1 5 0 4 2 1 0 0 27.5128 0 5 5 0 4 4 1 1 0 452244 0 0 10 40 30.25 30.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 26.8561 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 29.25 29.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 26.2061 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 29.25 29.25 0 3 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 25.5561 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 29.25 29.25 0 3 7
1 0 1 1 1 3 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 5 2 2 2 1 1 1 453544 0 1 10 40 29.75 60 8 0 7
1 0 1 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 453710 0 1 10 40 29.75 60 0 3 7
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 453877 0 1 10 40 29.75 60 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 454044 0 1 10 40 29.75 60 0 3 5
0 0 0 1 1 2 4 1 5 0 4 2 1 0 0 25.0361 2.60089 5 6 1 4 4 0 0 0 454210 0 1 10 40 29.75 60 0 3 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 454377 0 1 10 40 29.75 60 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 454543 0 1 10 40 29.75 60 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 454710 0 1 10 40 29.75 60 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 454877 0 1 10 40 29.75 60 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 25.0361 2.60089 5 -1 -1 -1 -1 -1 -1 -1 455043 0 1 10 40 29.75 60 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 3 0 27 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 40 51.5556 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 343 -3 115 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 318 -3 182 23.3334 0 4 4 6 5 5 1 1 0 472406 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 284 -3 90 25.2893 0 3 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 40 24.6671 0 3 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 23.956 0 3 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 40 40 1 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3337 0 3 3 6 5 5 1 1 0 473405 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.6674 0 3 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 23.9563 0 3 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3341 0 3 3 6 5 5 1 1 0 474405 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.29 0 3 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.6678 0 3 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3345 0 3 3 6 5 5 1 1 0 475405 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 6 0 0 0 281 1 166 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 2 81 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 0 23.3348 0 4 4 6 5 5 1 1 0 476405 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 0 23.3352 0 4 4 6 5 5 1 1 0 477405 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 357 4 136 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 19 2 70 23.3355 0 5 5 6 5 5 1 1 0 478404 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 30 0 23 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 29 0 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 6 0 0 0 15 -1 43 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 6 0 0 0 8 -1 68 23.3359 0 5 5 6 5 5 1 1 0 479404 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 22 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 40 40 7 0 5
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 40 6 180 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.3362 0 6 6 6 5 5 1 1 0 480404 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.3366 0 6 6 6 5 5 1 1 0 481404 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.3369 0 6 6 6 5 5 1 1 0 482403 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 23 -2 89 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 12 0 0 23.3373 0 5 5 6 5 5 1 1 0 483403 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 0 23.3376 0 5 5 6 5 5 1 1 0 484403 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 0 23.338 0 5 5 6 5 5 1 1 0 485403 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -3 112 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.3384 0 4 4 6 5 5 1 1 0 486402 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 40 40 8 0 3
