% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432062433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.2893 0 7 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6671 0 7 7 6 5 5 1 1 0 453144 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.623 0 7 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0008 0 7 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.2897 0 7 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6675 0 7 7 6 5 5 1 1 0 454144 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6233 0 7 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 22.0011 0 7 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 -4 130 21.29 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 20.6678 0 6 6 6 5 5 1 1 0 455143 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 22.6237 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 22.0015 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 5 206 21.2904 0 7 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6682 0 7 7 6 5 5 1 1 0 456143 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6241 0 7 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0018 0 7 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 56 -5 166 21.2907 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 28 -2 89 20.6685 0 6 6 6 5 5 1 1 0 457143 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 13 -1 34 22.6244 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 11 0 0 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 -1 58 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 6 0 0 0 352 0 0 20.6689 0 5 5 6 5 5 1 1 0 458143 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 0 22.6248 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 40 40 0 2 5
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 338 -3 217 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -2 0 20.6692 0 4 4 6 5 5 1 1 0 459142 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 21.2918 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 20.6696 0 4 4 6 5 5 1 1 0 460142 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.6255 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.0033 0 4 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 20.6699 0 4 4 6 5 5 1 1 0 461142 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 20.6703 0 4 4 6 5 5 1 1 0 462142 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.004 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 21.2929 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 20.6706 0 4 4 6 5 5 1 1 0 463141 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.6265 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 22.0043 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 341 4 140 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 4 2 72 20.671 0 5 5 6 5 5 1 1 0 464141 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 25 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 0 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 18 0 0 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 3 31 20.6714 0 6 6 6 5 5 1 1 0 465141 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.005 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 30 -2 146 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 6 -2 76 20.6717 0 5 5 6 5 5 1 1 0 466141 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 27 22.6276 0 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 20.6721 0 5 5 6 5 5 1 1 0 467140 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -4 192 21.2946 0 4 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 20.6724 0 4 4 6 5 5 1 1 0 468140 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 20.6728 0 4 4 6 5 5 1 1 0 469140 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 5 157 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 10 2 83 20.6731 0 5 5 6 5 5 1 1 0 470140 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -2 67 21.2957 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 26 20.6735 0 5 5 6 5 5 1 1 0 471139 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 22.6294 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 22.0072 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 111 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 5 91 20.6738 0 6 6 6 5 5 1 1 0 472139 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.6297 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.0075 0 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 21.2964 0 6 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 20.6742 0 6 6 6 5 5 1 1 0 473139 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.6301 0 6 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 22.0079 0 6 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 22 -4 145 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 -2 75 20.6745 0 5 5 6 5 5 1 1 0 474139 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 27 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 5 173 21.2971 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 20.6749 0 6 6 6 5 5 1 1 0 475138 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.6308 0 6 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.0086 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 21.2975 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 20.6753 0 6 6 6 5 5 1 1 0 476138 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.6312 0 6 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.0089 0 6 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 21.2978 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 20.6756 0 6 6 6 5 5 1 1 0 477138 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.6315 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 20.676 0 6 6 6 5 5 1 1 0 478138 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 22.6319 0 6 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 40 40 1 2 3
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 22.0096 0 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 20.6763 0 6 6 6 5 5 1 1 0 479137 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 66 3 258 21.2989 0 7 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 3 0 20.6767 0 7 7 6 5 5 1 1 0 480137 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6326 0 7 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0104 0 7 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.2992 0 7 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.677 0 7 7 6 5 5 1 1 0 481137 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6329 0 7 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0107 0 7 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.2996 0 7 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6774 0 7 7 6 5 5 1 1 0 482137 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6333 0 7 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0111 0 7 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.3 0 7 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6777 0 7 7 6 5 5 1 1 0 483136 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6336 0 7 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0114 0 7 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.3003 0 7 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6781 0 7 7 6 5 5 1 1 0 484136 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.634 0 7 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0118 0 7 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.3007 0 7 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6784 0 7 7 6 5 5 1 1 0 485136 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6343 0 7 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0121 0 7 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 21.301 0 7 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 20.6788 0 7 7 6 5 5 1 1 0 486136 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.6347 0 7 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 22.0125 0 7 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 85 0 111 21.3014 0 7 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 6 0 0 0 52 -3 106 20.6792 0 6 6 6 5 5 1 1 0 487135 0 1 10 40 40 60 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 -2 64 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 1 10 40 40 60 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 -1 34 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 487469 0 1 10 40 40 60 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 0 0 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 487635 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 3 6 0 0 0 52 0 0 20.6792 0 6 7 6 5 5 1 0 0 487802 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 1 223 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 487969 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 5 170 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 488135 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 52 3 139 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 488302 0 1 10 40 40 60 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 52 6 202 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 1 10 40 40 60 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 52 7 295 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 488635 0 1 10 40 40 60 0 1 5
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 28 36.2489 6 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 23.7778 0 5 5 2 2 2 0 1 0 508630 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 25.1023 0 5 5 3 3 3 0 1 0 510063 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 7 0 4 4 22 3 280 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 28 28 8 0 3
