%Recollect Version 2.3. Scene/Level: , Session: 23, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
5,26,8,0.3,1,0,3,937.473,1487786303332,-1,-1,936.9396,1487786302801
5,27,8,0.3,1,1,5,940.5731,1487786306432,941.14,1487786307000,940.0065,1487786305869
5,1,9,0.3,1,3,6,944.8068,1487786310666,-1,-1,944.2399,1487786310100
5,2,9,0.3,1,3,1,947.9069,1487786313766,-1,-1,947.3402,1487786313202
5,3,9,0.3,1,3,2,950.9403,1487786316799,-1,-1,950.4071,1487786316269
5,4,9,0.3,1,3,4,953.9742,1487786319833,-1,-1,953.4406,1487786319302
5,5,9,0.3,1,3,3,957.0406,1487786322900,-1,-1,956.5072,1487786322369
5,6,9,0.3,1,3,0,960.0741,1487786325933,-1,-1,959.5409,1487786325403
5,7,9,0.3,1,3,5,963.1078,1487786328967,-1,-1,962.5743,1487786328436
5,8,9,0.3,1,3,7,966.2079,1487786332067,-1,-1,965.6412,1487786331503
5,9,9,0.3,1,3,1,969.2416,1487786335101,-1,-1,968.7081,1487786334570
5,10,9,0.3,1,2,2,972.3417,1487786338201,-1,-1,971.7748,1487786337637
5,11,9,0.3,1,0,7,975.3756,1487786341235,-1,-1,974.8749,1487786340737
5,12,9,0.3,1,1,2,978.4752,1487786344334,979.2418,1487786345101,977.9086,1487786343770
5,13,9,0.3,1,0,6,981.5089,1487786347368,-1,-1,980.9755,1487786346838
5,14,9,0.3,0,1,3,984.6088,1487786350468,-1,-1,984.0421,1487786349904
5,15,9,0.3,1,0,1,987.6757,1487786353535,-1,-1,987.109,1487786352971
5,16,9,0.3,1,0,2,990.7094,1487786356568,-1,-1,990.1759,1487786356038
5,17,9,0.3,1,0,4,993.7762,1487786359635,-1,-1,993.2428,1487786359107
5,18,9,0.3,0,1,1,996.8763,1487786362735,-1,-1,996.3094,1487786362172
5,1,8,0.3,1,3,2,1001.31,1487786367169,-1,-1,1000.777,1487786366636
5,2,8,0.3,1,3,3,1004.377,1487786370236,-1,-1,1003.843,1487786369705
5,3,8,0.3,1,3,5,1007.443,1487786373303,-1,-1,1006.877,1487786372739
5,4,8,0.3,1,3,4,1010.477,1487786376336,-1,-1,1009.944,1487786375805
5,5,8,0.3,1,3,1,1013.511,1487786379370,-1,-1,1012.977,1487786378839
5,6,8,0.3,1,3,6,1016.578,1487786382436,-1,-1,1016.044,1487786381906
5,7,8,0.3,1,3,7,1019.677,1487786385536,-1,-1,1019.111,1487786384973
5,8,8,0.3,1,3,0,1022.711,1487786388570,-1,-1,1022.178,1487786388040
5,9,8,0.3,0,1,2,1025.778,1487786391637,-1,-1,1025.211,1487786391073
5,10,8,0.3,0,0,0,1028.878,1487786394737,1030.178,1487786396037,1028.311,1487786394173
5,1,7,0.3,1,3,6,1033.245,1487786399104,-1,-1,1032.679,1487786398538
5,2,7,0.3,1,3,5,1036.312,1487786402171,-1,-1,1035.745,1487786401607
5,3,7,0.3,1,3,4,1039.412,1487786405271,-1,-1,1038.845,1487786404707
5,4,7,0.3,1,3,0,1042.446,1487786408305,-1,-1,1041.912,1487786407776
5,5,7,0.3,1,3,2,1045.546,1487786411405,-1,-1,1044.979,1487786410841
5,6,7,0.3,1,3,1,1048.58,1487786414439,-1,-1,1048.046,1487786413908
5,7,7,0.3,1,3,3,1051.646,1487786417505,-1,-1,1051.08,1487786416941
5,8,7,0.3,1,2,5,1054.746,1487786420605,-1,-1,1054.18,1487786420042
5,9,7,0.3,1,0,7,1057.813,1487786423672,-1,-1,1057.246,1487786423109
5,10,7,0.3,1,0,1,1060.913,1487786426772,-1,-1,1060.346,1487786426208
5,11,7,0.3,0,1,0,1063.947,1487786429806,-1,-1,1063.413,1487786429276
5,12,7,0.3,1,2,0,1067.047,1487786432906,-1,-1,1066.48,1487786432343
5,13,7,0.3,1,0,6,1070.114,1487786435973,-1,-1,1069.547,1487786435409
5,14,7,0.3,0,0,6,1073.147,1487786439006,1073.848,1487786439707,1072.614,1487786438476
5,1,6,0.3,1,3,3,1077.447,1487786443307,-1,-1,1076.881,1487786442741
5,2,6,0.3,1,3,5,1080.514,1487786446373,-1,-1,1079.948,1487786445810
5,3,6,0.3,1,3,4,1083.581,1487786449440,-1,-1,1083.016,1487786448877
5,4,6,0.3,1,3,6,1086.648,1487786452507,-1,-1,1086.115,1487786451977
5,5,6,0.3,1,3,1,1089.715,1487786455574,-1,-1,1089.181,1487786455043
5,6,6,0.3,1,3,0,1092.782,1487786458641,-1,-1,1092.215,1487786458077
5,7,6,0.3,0,1,3,1095.849,1487786461708,-1,-1,1095.282,1487786461143
5,8,6,0.3,1,0,0,1098.915,1487786464775,-1,-1,1098.349,1487786464211
5,9,6,0.3,0,0,7,1101.916,1487786467775,1102.549,1487786468408,1101.416,1487786467277
5,1,5,0.3,1,3,6,1106.182,1487786472041,-1,-1,1105.649,1487786471509
5,2,5,0.3,1,3,4,1109.249,1487786475108,-1,-1,1108.683,1487786474544
5,3,5,0.3,1,3,0,1112.283,1487786478142,-1,-1,1111.749,1487786477613
5,4,5,0.3,1,3,5,1115.383,1487786481242,-1,-1,1114.816,1487786480678
5,5,5,0.3,1,3,2,1118.45,1487786484309,-1,-1,1117.917,1487786483778
5,6,5,0.3,1,1,6,1121.517,1487786487376,1122.217,1487786488076,1120.951,1487786486812
5,7,5,0.3,1,1,4,1124.617,1487786490476,1125.351,1487786491210,1124.05,1487786489912
5,8,5,0.3,1,0,1,1127.717,1487786493576,-1,-1,1127.15,1487786493012
5,9,5,0.3,1,0,1,1130.751,1487786496610,-1,-1,1130.217,1487786496079
5,10,5,0.3,1,0,3,1133.818,1487786499677,-1,-1,1133.284,1487786499146
5,11,5,0.3,0,2,1,1136.884,1487786502744,1137.951,1487786503810,1136.318,1487786502180
5,12,5,0.3,1,0,3,1139.951,1487786505810,-1,-1,1139.384,1487786505246
5,13,5,0.3,0,0,7,1143.018,1487786508877,1144.085,1487786509944,1142.485,1487786508347
5,1,4,0.3,1,3,2,1147.185,1487786513044,-1,-1,1146.651,1487786512511
5,2,4,0.3,1,3,6,1150.285,1487786516144,-1,-1,1149.718,1487786515580
5,3,4,0.3,1,3,4,1153.318,1487786519177,-1,-1,1152.785,1487786518648
5,4,4,0.3,1,3,7,1156.386,1487786522245,-1,-1,1155.819,1487786521680
5,5,4,0.3,1,0,7,1159.485,1487786525344,-1,-1,1158.919,1487786524781
5,6,4,0.3,1,1,6,1162.552,1487786528411,1164.052,1487786529912,1161.986,1487786527848
5,7,4,0.3,1,2,7,1165.652,1487786531512,-1,-1,1165.086,1487786530947
5,8,4,0.3,1,2,6,1168.72,1487786534579,-1,-1,1168.186,1487786534048
5,9,4,0.3,1,1,7,1171.82,1487786537679,1172.453,1487786538313,1171.253,1487786537114
5,10,4,0.3,1,2,7,1174.92,1487786540779,-1,-1,1174.353,1487786540217
5,11,4,0.3,1,2,6,1178.02,1487786543879,-1,-1,1177.453,1487786543315
5,12,4,0.3,1,1,6,1181.12,1487786546979,1181.687,1487786547546,1180.553,1487786546415
5,13,4,0.3,1,0,3,1184.187,1487786550046,-1,-1,1183.653,1487786549515
5,14,4,0.3,1,1,7,1187.254,1487786553113,1187.887,1487786553747,1186.72,1487786552583
5,15,4,0.3,1,0,2,1190.354,1487786556213,-1,-1,1189.787,1487786555648
5,16,4,0.3,1,0,4,1193.454,1487786559313,-1,-1,1192.887,1487786558749
5,17,4,0.3,1,1,3,1196.488,1487786562347,1197.654,1487786563514,1195.954,1487786561816
5,18,4,0.3,1,2,3,1199.588,1487786565447,-1,-1,1199.021,1487786564883
5,19,4,0.3,1,1,2,1202.655,1487786568514,1203.188,1487786569047,1202.121,1487786567983
