% Tunnel Log: 
% debug seed: 1423593595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 4 0 3 2 355 0 0 28.7667 1.35811 5 5 4 5 3 1 1 1 539689 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 28.7667 0.682554 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 28.7667 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 28.1685 0 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 19 19 1 1 5
0 0 0 1 1 4 1 1 4 0 3 2 355 0 0 27.5352 0 5 5 4 5 1 0 1 0 541789 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 19 19 2 0 5
0 0 0 1 1 4 1 1 4 0 3 2 355 0 0 27.4244 0 5 5 4 5 1 0 1 0 543922 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 397 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 4 1 4 0 3 2 401 0 0 27.4666 0 6 6 4 5 0 0 1 0 546021 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 401 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 386 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 386 0 0 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 3 2 1 4 0 3 2 386 0 0 28.6911 1.45367 6 5 4 5 1 1 1 1 548087 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 386 0 0 28.6911 0.803668 6 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 4 0 3 2 362 -1 0 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 315 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 4 1 1 1 4 0 3 2 314 0 0 27.4974 0 4 4 4 5 3 0 1 0 550153 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 313 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 313 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 313 0 0 28.3967 2.40367 4 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 3 1 1 1 4 0 3 2 313 0 0 28.3967 1.74533 4 4 4 5 1 1 1 1 552186 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 313 0 0 28.3967 1.087 4 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 336 2 0 28.3967 0.428667 5 -1 -1 -1 -1 -1 -1 -1 553186 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 350 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 3 1 1 4 0 3 2 350 0 0 28.0558 2.13367 5 5 4 5 3 1 1 1 554186 0 0 10 40 20 20 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 350 0 0 28.0558 1.467 5 -1 -1 -1 -1 -1 -1 -1 554686 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 336 -2 0 28.0558 0.800332 4 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.0558 0.133665 4 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 4 0 3 2 312 0 0 27.611 0 4 4 4 5 2 0 1 0 556185 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 20 20 1 1 5
0 0 0 1 4 1 1 1 4 0 3 2 312 0 0 27.4666 0 4 4 4 5 0 0 1 0 558185 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 559185 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 559684 0 0 10 40 20 20 2 0 5
0 0 0 1 4 1 1 1 4 0 3 2 312 0 0 27.4666 0 4 4 4 5 3 0 1 0 560184 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 561184 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.3111 2.487 4 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 3 1 1 1 4 0 3 2 312 0 0 28.3111 1.812 4 4 4 5 0 1 1 1 562184 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 312 0 0 28.3111 1.137 4 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 20.25 20.25 7 3 5
0 0 0 2 1 1 1 1 4 0 3 2 286 -1 42 28.3111 0.462 3 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 20.25 20.25 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 282 0 0 28.1641 0 3 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 20.25 20.25 4 2 5
0 0 0 3 1 1 1 1 4 0 3 2 282 0 0 27.5341 0 3 3 4 5 3 1 1 0 564150 0 0 10 40 20.25 20.25 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 282 0 0 26.843 0 3 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 19.25 19.25 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 282 0 0 26.2013 0 3 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 25.5169 0 3 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 19.25 19.25 1 1 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 0 24.8324 0 3 3 4 5 1 0 1 0 566250 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 29.1907 0 3 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.5063 0 3 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 19.25 19.25 1 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 27.8646 0 3 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 19.25 19.25 2 0 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 0 27.1802 0 3 3 4 5 0 0 1 0 568316 0 0 10 40 19.25 19.25 2 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 303 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 569349 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 4 0 3 2 311 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 4 1 1 1 4 0 3 2 311 0 0 27.4761 0 4 4 4 5 2 0 1 0 570382 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 311 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 570915 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 328 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 571415 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 328 0 0 28.5028 2.277 4 -1 -1 -1 -1 -1 -1 -1 571948 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 3 1 1 4 0 3 2 328 0 0 28.5028 1.627 4 5 4 5 0 1 1 1 572448 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 328 0 0 28.5028 0.933668 4 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 332 0 0 28.5028 0.283668 4 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 332 0 0 28.5028 2.31589 4 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 3 1 4 0 3 2 332 0 0 28.5028 1.65756 4 6 4 5 2 1 1 1 574481 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 332 0 0 28.5028 0.955334 4 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 43 3 111 28.5028 0.297001 6 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 79 5 226 28.1619 0 7 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.5036 0 7 7 4 5 3 0 1 0 576514 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 4 0 3 2 45 -1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 577547 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 4 1 4 0 3 2 42 0 0 27.4545 0 6 6 4 5 1 0 1 0 578547 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 42 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 4 229 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 19.75 19.75 7 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.4545 0 7 7 4 5 1 0 1 0 580579 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.7711 2.04478 7 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 3 4 0 3 2 58 -3 91 28.7711 1.37811 6 7 4 5 1 1 1 1 582579 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.7711 0.711443 6 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 20 20 1 1 5
0 0 0 0 1 1 2 0 4 0 3 2 44 0 0 28.7711 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 0 28.2375 0 6 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 4 0 3 2 44 0 0 27.5708 0 6 6 4 5 3 0 1 0 584578 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 585578 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 -2 0 0 27.4666 0 5 5 4 5 0 0 1 0 586578 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -28 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 588078 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 4 0 3 2 -44 0 0 27.4666 0 4 4 4 5 1 0 1 0 588577 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 589077 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 589577 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 4 0 3 2 -44 0 0 27.4666 0 4 4 4 5 3 0 1 0 590577 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 28.3111 2.487 4 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 3 1 1 0 4 0 3 2 -44 0 0 28.3111 1.812 4 4 4 5 1 1 1 1 592576 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -11 1 0 28.3111 1.137 5 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.3111 0.507 5 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 594043 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 0 27.5341 0 5 5 4 5 2 0 1 0 594543 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.2 2.57589 5 -1 -1 -1 -1 -1 -1 -1 596042 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 4 0 3 2 3 0 0 28.2 1.93811 5 5 4 5 1 1 1 1 596509 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 28.2 1.25478 5 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 2 -18 -3 0 28.2 0.616999 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 4 0 3 2 316 0 0 27.4919 0 4 4 4 5 3 0 1 0 598475 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 24 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 599441 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.4056 2.43644 5 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 3 1 0 4 0 3 2 356 0 0 28.4056 1.74478 5 5 4 5 1 1 1 1 600408 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.4056 1.09922 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.4056 0.407556 5 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 28.1825 0 5 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 4 0 3 2 356 0 0 27.4908 0 5 5 4 5 0 0 1 0 602341 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 20.75 20.75 2 0 3
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 0 27.4638 0 5 5 4 5 2 0 1 0 604274 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 327 -1 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 605207 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 319 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 605707 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 4 1 1 1 4 0 3 2 319 0 0 27.5099 0 4 4 4 5 2 0 1 0 606173 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 319 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 319 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 607140 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 2 1 1 1 4 0 3 2 319 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 4 1 1 1 4 0 3 2 319 0 0 27.4638 0 4 4 4 5 0 0 1 0 608106 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 319 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 2 1 1 1 4 0 3 2 298 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 609072 0 0 10 40 20.75 20.75 1 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.1094 0 3 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 20.75 20.75 1 1 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 0 27.4638 0 3 3 4 5 3 0 1 0 610039 0 0 10 40 20.75 20.75 2 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 20.75 20.75 2 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.8011 0 3 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 20.75 20.75 2 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 611339 0 1 10 40 21 60 2 0 5
0 0 0 3 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 3 4 5 0 1 1 1 611505 0 1 10 40 21 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 611672 0 1 10 40 21 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 611838 0 1 10 40 21 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 612005 0 1 10 40 21 60 7 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 612172 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 612338 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 612505 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 612672 0 1 10 40 21 60 4 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 612838 0 1 10 40 21 60 8 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.4783 2.62033 3 -1 -1 -1 -1 -1 -1 -1 613005 0 1 10 40 21 60 1 1 5
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 642264 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 21 51.68 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 642897 0 0 10 40 21 21 0 0 3
