% Tunnel Log: 
% debug seed: 1424729753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 7 0 1 3 0 1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 7 0 1 3 -33 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 7 0 1 3 -41 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 26 26 5 1 7
1 0 1 1 4 1 1 1 7 0 1 3 -41 0 0 26.5601 0 4 4 2 5 2 0 1 0 431749 0 0 10 40 26 26 5 1 7
1 0 1 1 2 1 1 1 7 0 1 3 -41 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 2.54922 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 3 1 1 7 0 1 3 -15 0 0 28.3245 1.84256 5 5 2 5 2 1 1 1 433282 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 0.546999 5 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 26.5 26.5 5 3 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 2.247 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 27 27 6 0 7
1 0 1 1 3 2 1 1 7 0 1 3 -15 0 0 28.3245 1.587 5 4 3 5 3 1 1 1 434782 0 0 10 40 27 27 6 0 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 0.927002 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 27 27 6 0 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 0.267002 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 27 27 6 0 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 2.23922 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 3 1 1 7 0 1 3 -15 0 0 28.3245 1.567 5 5 2 5 2 1 1 1 436248 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 2 1 1 7 0 1 3 -15 0 0 28.3245 0.894777 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 7 0 1 3 -39 -1 0 28.3245 0.222555 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 2 1 1 1 7 0 1 3 -42 0 0 27.9186 0 4 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 4 1 1 1 7 0 1 3 -42 0 0 27.2463 0 4 4 1 5 0 0 1 0 437714 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 2 1 1 1 7 0 1 3 -42 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 2 1 1 1 7 0 1 3 -28 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 2 1 1 7 0 1 3 -7 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 4 1 1 7 0 1 3 -7 0 0 27.5555 0 5 5 0 5 1 0 1 0 439147 0 0 10 40 27.5 27.5 5 3 7
1 0 1 1 1 2 1 1 7 0 1 3 -7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 27.5 27.5 5 3 7
0 0 0 1 1 2 1 1 7 0 1 3 9 2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 7 0 1 3 32 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 4 1 7 0 1 3 32 0 0 27.4944 0 6 6 1 5 0 0 1 0 440613 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 7 0 1 3 33 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 7 0 1 3 40 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 7 0 1 3 75 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 4 7 0 1 3 75 0 0 27.5555 0 7 7 0 5 1 0 1 0 442046 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 7 0 1 3 38 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 5 7 0 1 3 39 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 442780 1 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 24 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 0 0 27.4944 0 7 7 3 5 3 0 1 0 443513 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 5 1 2 7 0 1 3 90 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 444246 1 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 0 0 28.1667 2.667 7 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 27.75 27.5 5 1 5
0 0 0 1 1 1 2 3 7 0 1 3 51 -3 0 28.1667 1.98867 6 7 1 5 0 1 1 1 444979 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 2 1 1 7 0 1 3 22 0 0 28.1667 1.372 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 5 7 0 1 3 28 2 0 28.1667 0.693665 6 -1 -1 -1 -1 -1 -1 -1 445679 1 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 0 28.1667 0.0153317 6 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 4 1 7 0 1 3 44 0 0 27.5963 0 6 6 2 5 2 0 1 0 446412 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 27.75 27.75 6 0 5
0 0 0 5 1 1 1 2 7 0 1 3 75 3 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 447112 1 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 1 2 7 0 1 3 84 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 1 4 7 0 1 3 84 0 0 27.5422 0 7 7 0 5 1 0 1 1 447845 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 2 1 1 7 0 1 3 19 0 0 26.8883 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 5 7 0 1 3 46 3 0 26.175 0 6 -1 -1 -1 -1 -1 -1 -1 448612 1 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 25.5211 0 7 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 24.8672 0 7 7 3 5 3 0 1 0 449345 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 5 2 7 0 1 3 85 0 0 27.5595 0 7 -1 -1 -1 -1 -1 -1 -1 450078 1 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 7 0 1 3 50 0 0 26.8461 0 6 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 3 1 7 0 1 3 48 0 0 26.1922 0 6 6 2 5 2 1 1 0 450844 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 7 0 1 3 48 0 0 25.5472 0 6 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 5 1 2 7 0 1 3 90 2 52 24.8472 0 7 -1 -1 -1 -1 -1 -1 -1 451611 1 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 24.2056 0 7 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 23.5167 0 7 7 3 5 3 0 1 1 452377 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 22.8873 0 7 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 5 1 2 7 0 1 3 90 1 0 22.2006 0 7 -1 -1 -1 -1 -1 -1 -1 453144 1 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 21.5139 0 7 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 4 7 0 1 3 90 1 0 20.8845 0 7 7 0 5 1 0 1 0 453910 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 1 2 7 0 1 3 90 1 0 24.1978 0 7 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 25.75 25.75 6 0 5
0 0 0 0 1 5 2 0 7 0 1 3 40 -2 0 23.5111 0 6 -1 -1 -1 -1 -1 -1 -1 454710 1 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -2 70 22.8817 0 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 4 0 7 0 1 3 322 0 0 22.195 0 4 6 0 5 1 0 0 0 455477 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 21.5084 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 5 1 0 7 0 1 3 321 1 0 20.8789 0 4 -1 -1 -1 -1 -1 -1 -1 456243 1 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 20.1922 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 3 1 0 7 0 1 3 357 0 0 19.5628 0 5 5 3 5 3 1 1 0 457009 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 18.8861 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 5 0 7 0 1 3 357 0 0 18.2128 0 5 -1 -1 -1 -1 -1 -1 -1 457809 1 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 17.5395 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 3 1 0 7 0 1 3 357 0 0 17.0906 2.43811 5 5 0 5 1 1 1 1 458609 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 0 17.0906 1.75145 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 5 2 1 0 7 0 1 3 357 0 0 17.0906 1.122 5 -1 -1 -1 -1 -1 -1 -1 459376 1 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 40 1 39 17.0906 0.435334 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 3 0 7 0 1 3 43 0 0 16.9414 0 6 6 0 5 1 1 1 0 460142 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 16.2647 0 6 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 5 2 0 7 0 1 3 29 -2 0 15.5914 0 6 -1 -1 -1 -1 -1 -1 -1 460942 1 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 11 -1 0 14.918 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 -6 -1 0 14.2447 0 5 5 1 5 0 0 1 0 461742 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 17.5714 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 5 1 0 7 0 1 3 -44 0 0 16.8981 0 4 -1 -1 -1 -1 -1 -1 -1 462541 1 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 16.2247 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 -44 0 0 15.6075 0 4 4 2 5 2 0 1 0 463308 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 18.9342 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 2 5 1 0 7 0 1 3 -44 0 0 18.2609 0 4 -1 -1 -1 -1 -1 -1 -1 464108 1 0 10 40 25.25 25.25 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 17.9242 2.32367 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 3 1 1 0 7 0 1 3 -44 0 0 17.9242 1.637 4 4 0 5 1 1 1 1 464908 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 7 0 1 3 -44 0 0 17.9242 1.00756 4 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 5 0 7 0 1 3 -18 2 0 17.9242 0.320889 5 -1 -1 -1 -1 -1 -1 -1 465674 1 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 17.6033 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 16.9739 0 5 5 2 5 2 0 1 0 466441 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 20.2872 0 6 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 5 2 0 7 0 1 3 45 1 0 19.6577 0 6 -1 -1 -1 -1 -1 -1 -1 467207 1 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 19.1427 2.492 6 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 3 2 0 7 0 1 3 45 1 0 19.1427 1.792 6 5 2 5 2 1 1 1 468007 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 19.1427 1.15033 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 5 2 1 0 7 0 1 3 19 -1 0 19.1427 0.508665 5 -1 -1 -1 -1 -1 -1 -1 468740 1 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 18.9841 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 3 0 0 18.3424 0 5 5 3 5 3 0 1 0 469506 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 21.6424 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 26.25 26.25 5 1 3
1 1 5 1 2 1 1 1 7 0 1 3 -24 -1 0 21.0008 0 4 -1 -1 -1 -1 -1 -1 -1 470273 1 0 10 40 26.25 26.25 5 1 8
1 1 1 1 2 1 1 1 7 0 1 3 -40 0 0 20.3591 0 4 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 26.25 26.25 5 1 8
1 1 1 1 3 1 1 1 7 0 1 3 -40 0 0 19.6591 0 4 4 2 5 2 1 1 0 471039 0 0 10 40 26.25 26.25 5 1 8
1 1 1 1 2 1 1 1 7 0 1 3 -40 0 0 19.0264 0 4 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 25.75 25.75 5 3 8
1 5 1 1 1 2 1 1 7 0 1 3 -8 0 0 18.3397 0 5 -1 -1 -1 -1 -1 -1 -1 471806 1 0 10 40 25.75 25.75 5 3 8
1 1 1 1 1 2 1 1 7 0 1 3 -3 0 0 17.653 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 1 4 1 1 7 0 1 3 -3 0 0 17.0236 0 5 5 0 5 1 0 1 0 472572 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 1 2 1 1 7 0 1 3 -3 0 0 20.3369 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 2 1 7 0 1 3 25 1 0 19.6502 0 6 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 2 1 7 0 1 3 38 0 0 19.0208 0 6 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 4 1 7 0 1 3 39 0 0 18.3341 0 6 6 1 5 0 0 1 0 474139 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 2 1 7 0 1 3 39 0 0 21.6475 0 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 25.75 25.75 1 1 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 21.018 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 25.75 25.75 1 1 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 20.4469 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 1 10 40 25.25 60 1 1 8
1 1 1 1 1 4 1 1 7 0 1 3 11 -1 0 20.4469 0 5 5 3 5 3 0 1 1 475438 0 1 10 40 25.25 60 1 1 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 20.4469 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 1 10 40 25.25 60 8 0 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 20.4469 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 1 10 40 25.25 60 5 1 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 20.4469 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 1 10 40 25.25 60 5 1 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 20.4469 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 1 10 40 25.25 60 5 1 8
1 1 1 1 1 2 1 1 7 0 1 3 11 -1 0 20.4469 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 1 10 40 25.25 60 5 1 8
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 26 60 7 2 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 26 60 7 2 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 26 38.9956 7 2 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 26 26 1 1 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 26 26 1 1 7
1 0 1 1 1 4 1 1 8 0 1 3 0 -1 0 23.8756 0 5 5 3 5 3 0 1 0 484369 0 0 10 40 26 26 1 1 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 26 26 1 1 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 26 26 2 2 7
1 0 1 1 1 4 1 1 8 0 1 3 0 -1 0 25.2178 0 5 5 2 5 2 0 1 0 485902 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 8 0 1 3 0 -1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 8 0 1 3 17 2 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 8 0 1 3 45 0 29 27.2556 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 4 1 8 0 1 3 45 0 0 26.5756 0 6 6 0 5 1 0 1 1 487435 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 8 0 1 3 45 0 0 25.8956 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 8 0 1 3 31 0 27 25.2156 0 6 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 8 0 1 3 31 0 0 24.5923 0 6 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 4 1 1 8 0 1 3 4 0 0 23.9123 0 5 5 0 5 1 0 1 0 492934 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 4 0 0 27.2322 0 5 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 4 0 0 26.5522 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 2 1 1 8 0 1 3 4 0 0 25.9289 0 5 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 3 1 1 8 0 1 3 4 0 0 25.2489 0 5 5 2 5 2 1 1 0 494500 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 3 4 0 0 24.5789 0 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 8 0 1 3 4 0 0 23.9122 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 8 0 1 3 4 0 0 23.2456 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 25 25 2 2 7
1 0 1 1 1 3 1 1 8 0 1 3 4 0 0 22.5789 2.667 5 5 0 5 1 1 1 1 496100 0 0 10 40 25.5 25 2 2 7
