% Tunnel Log: 
% debug seed: 1423006670
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 629667 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 630334 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 24.7811 0 5 5 5 3 3 0 1 0 631667 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.1145 0 5 -1 -1 -1 -1 -1 -1 -1 632333 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.4478 0 4 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.7812 0 4 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.1145 0 4 4 5 1 1 0 1 0 634333 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 634999 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 635666 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 15 15 6 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 27.4334 0 4 4 5 3 3 1 1 0 636999 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 324 1 0 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 25 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 4 1 0 5 0 2 2 351 0 0 24.7878 0 5 5 5 2 2 0 1 0 639732 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 29.1111 0 5 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 28.4344 0 5 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 14 14.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 27.7811 0 5 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 5 0 2 2 351 0 0 27.0967 0 5 5 5 1 1 0 1 1 642564 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 26.4433 0 5 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 25.79 0 5 -1 -1 -1 -1 -1 -1 -1 643964 0 0 10 40 13.5 14 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 25.1 0 5 -1 -1 -1 -1 -1 -1 -1 644730 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 4 1 0 5 0 2 2 351 0 0 24.44 0 5 5 5 3 3 0 1 1 645464 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 23.78 0 5 -1 -1 -1 -1 -1 -1 -1 646197 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -3 55 23.1199 0 4 -1 -1 -1 -1 -1 -1 -1 646930 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 22.4299 0 4 -1 -1 -1 -1 -1 -1 -1 647696 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 21.7699 0 4 4 5 0 0 0 1 0 648429 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 26.1099 0 4 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 2.41811 4 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 1.76478 4 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 14 14 0 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 25.6899 1.08034 4 4 5 3 3 1 1 1 651329 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.427002 4 -1 -1 -1 -1 -1 -1 -1 652029 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 652329 0 1 10 40 14 60 0 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 652495 0 1 10 40 14 60 2 1 3
0 0 0 0 2 4 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 5 5 1 1 0 0 0 652662 0 1 10 40 14 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 652828 0 1 10 40 14 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 652995 0 1 10 40 14 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 653162 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 653328 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 653495 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 653662 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 653828 0 1 10 40 14 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 653995 0 1 10 40 14 60 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 25.6899 0.240335 4 -1 -1 -1 -1 -1 -1 -1 654161 0 1 10 40 14 60 6 2 3
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 674756 0 0 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 18 58.32 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 18 38.16 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 676723 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 677822 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 678389 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 6 0 1 2 0 -1 0 24.6799 0 5 5 1 5 0 0 1 0 678922 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 18 18 6 2 5
0 0 0 1 1 4 1 1 6 0 1 2 0 -1 0 26.9998 0 5 5 0 5 1 0 1 0 681155 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 681721 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 6 0 1 2 0 -1 0 27.4399 0 5 5 2 5 2 0 1 0 683388 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 684487 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 6 0 1 2 24 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 4 1 6 0 1 2 25 0 0 27.4799 0 6 6 1 5 0 0 1 0 685587 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 25 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 25 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 28 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 4 1 6 0 1 2 30 0 0 27.4399 0 6 6 3 5 3 0 1 0 687820 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 30 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 54 3 109 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 3 6 0 1 2 77 0 0 27.4399 0 7 7 1 5 0 1 1 0 690053 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 0 0 26.7755 0 7 -1 -1 -1 -1 -1 -1 -1 690619 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 0 0 26.1144 0 7 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 0 0 25.4533 0 7 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 6 0 1 2 77 0 0 24.7922 0 7 7 2 5 2 0 1 0 692319 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 0 0 29.131 0 7 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 0 0 28.4699 0 7 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 6 0 1 2 75 -1 0 28.3144 2.147 7 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 3 6 0 1 2 11 -1 35 28.3144 1.467 5 7 1 5 4 1 1 1 694585 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 6 0 1 2 9 0 0 28.3144 0.827002 5 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 18 18 4 0 5
0 0 0 0 1 1 2 0 6 0 1 2 44 3 110 28.3144 0.147001 6 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.8874 2.58478 6 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.8874 1.927 6 6 2 5 2 1 1 1 696784 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 2 26 -2 0 27.8874 1.26922 6 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.8874 0.611443 5 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 27.8104 0 5 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 -1 0 0 27.1526 0 5 5 3 5 3 0 1 0 698950 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 699484 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 -1 0 0 27.4511 0 5 5 1 5 0 0 1 0 701117 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 0 0 29.1367 2.32922 5 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 0 0 29.1367 1.65367 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 19 19 7 2 3
0 0 0 0 3 2 1 0 6 0 1 2 338 0 0 29.1367 1.02033 5 4 3 5 3 1 1 1 703216 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 0 0 29.1367 0.344777 5 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 338 0 0 28.8763 0 5 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 0 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 6 0 1 2 344 0 0 27.5252 0 5 5 2 5 4 0 1 0 705349 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 -1 0 28.3955 2.407 4 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 3 1 1 0 6 0 1 2 325 -1 0 28.3955 1.757 4 4 3 5 3 1 1 1 707415 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 -1 0 28.3955 1.06367 4 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 -1 0 28.3955 0.413668 4 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 -1 0 28.1985 0 4 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 325 -1 0 27.5052 0 4 4 1 5 0 0 1 0 709481 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 337 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 2 348 0 0 27.4767 0 5 5 2 5 2 0 1 1 711547 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 25.3389 2.11811 4 4 1 5 0 1 1 1 713714 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.3389 1.48478 4 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 349 1 42 25.3389 0.809221 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 0 25.3389 0.133665 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 352 0 0 24.8675 0 5 5 0 5 1 0 1 0 715813 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 0 29.2341 0 5 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 51 28.5585 0 4 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1785 2.36367 4 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 28.1785 1.71367 4 4 1 5 0 1 1 1 717879 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 316 0 0 28.1785 1.02033 4 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 347 1 37 28.1785 0.370335 5 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 0 27.9382 0 5 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 2 350 0 0 27.2449 0 5 5 4 5 2 0 1 0 719945 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 341 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4867 0 4 4 3 5 3 0 1 0 721978 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4578 0 4 4 4 5 0 0 1 1 724078 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 1 49 26.1011 0 5 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.4434 0 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.7856 0 5 5 0 5 4 0 1 0 726244 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.1278 0 5 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 320 -3 90 28.47 0 4 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.7711 0 4 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 27.1134 0 4 4 1 5 0 1 1 0 728410 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 26.47 0 4 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 29 25.79 0 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 25.11 0 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 6 0 1 2 354 0 0 24.47 0 5 5 4 5 1 1 1 0 730609 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 23.8055 0 5 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 322 -1 34 23.1055 0 4 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 22.4444 0 4 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 2 320 0 0 21.7833 0 4 4 4 5 3 0 1 0 732909 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 24.8 0 4 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 17.5 17.5 6 2 3
