% Tunnel Log: 
% debug seed: 1423160686
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 3 2 5 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 4 0 3 2 23 1 38 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 4 1 4 0 3 2 25 0 0 27.45 0 6 6 4 5 2 0 1 0 384194 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 4 0 3 2 25 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 25 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 2 1 4 0 3 2 25 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 4 2 1 4 0 3 2 25 0 0 27.4972 0 6 5 4 5 2 0 0 0 386060 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 2 1 4 0 3 2 25 0 0 26.8361 0 6 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 4 0 3 2 -22 -3 0 26.175 0 4 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -48 0 0 25.5139 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 4 1 1 1 4 0 3 2 -48 0 0 24.8056 0 4 4 4 5 0 0 1 0 387960 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -48 0 0 29.1445 0 4 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -48 0 0 28.4833 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 21.25 21.25 0 3 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.1528 2.33255 3 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 21.5 21.5 0 3 5
0 0 0 3 1 1 1 1 4 0 3 2 289 0 0 28.1528 1.66367 3 3 4 5 2 1 1 1 389826 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.1528 0.994776 3 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.1528 0.325888 3 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 27.8269 0 3 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 21.5 21.5 3 3 5
0 0 0 4 1 1 1 1 4 0 3 2 289 0 0 27.158 0 3 3 4 5 1 0 1 0 391692 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 21.5 21.5 3 3 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.4711 2.377 3 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 21.75 21.75 6 1 5
0 0 0 3 1 1 1 1 4 0 3 2 289 0 0 28.4711 1.70033 3 3 4 5 2 1 1 1 393525 0 0 10 40 21.75 21.75 6 1 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.4711 1.02367 3 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 21.75 21.75 6 1 5
0 0 0 2 1 1 1 1 4 0 3 2 289 0 0 28.4711 0.347 3 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 4 0 3 2 292 0 0 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 4 1 1 1 4 0 3 2 315 0 0 27.5924 0 4 4 4 5 2 0 1 0 395358 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 2 1 1 1 4 0 3 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 21.75 21.75 6 0 5
0 0 0 0 2 1 1 0 4 0 3 2 323 0 28 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396624 0 1 10 40 22 60 0 3 3
0 0 0 0 2 3 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 5 4 5 2 1 1 1 396791 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396957 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 397124 0 1 10 40 22 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 397291 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 397457 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 397624 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 22 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 397957 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 398124 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.4533 2.61811 4 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 27 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 18 58.32 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 18 38.16 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 33 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 33 0 0 24.6799 0 6 6 3 3 3 0 1 0 435281 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 33 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 18 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 5 0 4 2 6 0 0 26.9998 0 5 5 1 0 0 0 1 0 437514 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 31 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 5 0 4 2 32 0 0 27.4399 0 6 6 0 1 1 0 1 0 439747 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 32 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 32 0 0 27.4799 0 6 6 2 2 2 0 1 0 441947 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 28 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 5 0 4 2 -2 0 0 27.4399 0 5 5 3 3 3 0 1 0 444179 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -37 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -37 0 0 28.36 2.42033 4 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 3 1 1 0 5 0 4 2 -37 0 0 28.36 1.76255 4 4 2 2 2 1 1 1 446379 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -31 0 0 28.36 1.10478 4 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -19 0 0 28.36 0.446998 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 345 0 0 28.1185 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 5 0 4 2 345 0 0 27.4607 0 5 5 3 3 3 1 1 0 448545 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 345 0 0 26.8174 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 345 0 0 26.1374 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 18 58.32 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 18 38.16 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 24.6799 0 4 4 1 0 0 0 1 0 459109 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -3 3 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 6 0 4 2 5 0 0 26.9998 0 5 5 3 3 3 0 1 0 461342 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 28.72 2.05033 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 6 0 4 2 5 0 0 28.72 1.39255 5 5 1 0 0 1 1 1 463541 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -40 -1 0 28.72 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 -44 0 0 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 2 -44 0 0 27.4508 0 4 4 0 1 1 0 1 0 465707 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -30 2 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 6 0 4 2 7 0 0 27.4922 0 5 5 0 1 1 0 1 0 467840 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.4789 2.287 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 6 0 4 2 7 0 0 28.4789 1.61144 5 5 0 1 1 1 1 1 470006 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.4789 0.97811 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 337 0 0 28.4789 0.302554 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 4 2 337 0 0 28.4297 2.407 4 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 337 0 0 28.4297 1.757 4 4 0 1 1 1 1 1 472072 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 337 0 0 28.4297 1.06367 4 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 337 0 0 28.4297 0.413668 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 329 0 0 28.2327 0 4 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 2 325 0 0 27.5393 0 4 4 3 3 3 0 1 0 474139 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 2 330 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 19.5 19.5 6 2 3
0 0 0 1 1 2 1 1 6 0 4 2 346 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 346 1 0 28.3967 2.40367 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 3 1 1 6 0 4 2 346 1 0 28.3967 1.74533 5 5 0 1 1 1 1 1 476171 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 346 1 0 28.3967 1.087 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 346 1 0 28.3967 0.428667 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 346 1 0 28.1436 0 5 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 4 1 1 6 0 4 2 346 1 0 27.4897 0 5 5 4 1 1 0 1 1 478204 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 346 1 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 26.1564 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 25.4897 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 4 1 1 1 6 0 4 2 314 0 0 24.8231 0 4 4 2 2 2 0 1 0 480337 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 29.1564 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 18.75 18.75 2 3 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 28.4898 0 3 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 18.75 18.75 2 3 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 27.8231 0 3 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 18.75 18.75 2 3 5
0 0 0 4 1 1 1 1 6 0 4 2 271 0 0 27.1564 0 3 3 3 3 3 0 1 0 482470 0 0 10 40 18.75 18.75 2 3 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 18.75 18.75 6 2 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 18.75 18.75 6 2 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 28.3334 2.45311 3 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 19.25 19.25 6 2 5
0 0 0 3 1 1 1 1 6 0 4 2 271 0 0 28.3334 1.81144 3 3 2 2 2 1 1 1 484569 0 0 10 40 19.25 19.25 6 2 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 28.3334 1.127 3 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 2 1 1 1 6 0 4 2 317 0 0 28.3334 0.485333 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 28.233 2.62367 4 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 3 1 1 1 6 0 4 2 319 0 0 28.233 1.97367 4 4 3 4 3 1 1 1 486636 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 28.233 1.28033 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 28.233 0.630335 4 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 28.2094 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 4 1 1 1 6 0 4 2 319 0 0 27.5594 0 4 4 4 1 4 0 1 0 488702 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 4 1 1 1 6 0 4 2 319 0 0 27.4867 0 4 4 2 2 2 0 1 0 490735 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 319 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 330 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 6 0 4 2 335 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 4 1 1 6 0 4 2 353 0 0 27.4433 0 5 5 3 3 3 0 1 0 492801 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 4 1 1 6 0 4 2 353 0 0 27.4433 0 5 5 4 1 1 0 1 0 494867 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 19.5 19.5 3 3 5
0 0 0 0 1 1 2 0 6 0 4 2 32 5 202 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 19.5 19.5 6 1 3
