% Tunnel Log: 
% debug seed: 1424802929
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 10 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 7 0 3 3 9 0 0 28.0866 2.04589 5 5 4 5 2 1 1 1 470373 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 9 0 0 28.0866 1.377 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 20 1 0 28.0866 0.70811 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 41 0 0 28.0866 0.039221 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 7 0 3 3 41 0 0 27.4741 0 6 6 4 5 2 0 1 0 472239 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 8 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 7 0 3 3 4 0 0 28.0889 2.03867 5 5 4 5 0 1 1 1 474105 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 28.0889 1.362 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 7 0 3 3 24 1 0 28.0889 0.733667 6 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 28.0889 0.0569999 6 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 3 0 7 0 3 3 45 0 0 27.9836 2.227 6 6 4 5 2 1 1 1 475938 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 27.9836 1.59144 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 12 -1 0 27.9836 0.906999 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 -4 0 0 27.9836 0.222554 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 7 0 3 3 -4 0 0 27.6144 0 5 5 4 5 1 0 1 0 477738 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 -4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 7 0 3 3 14 1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 7 0 3 3 40 0 0 27.4578 0 6 6 4 5 3 0 1 0 479571 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 22.25 22 0 0 3
0 0 0 0 1 3 1 0 7 0 3 3 4 0 0 28.1422 2.02422 5 5 4 5 2 1 1 1 481370 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 28.1422 1.332 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -31 -1 0 28.1422 0.689223 4 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 28.1422 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 4 1 1 0 7 0 3 3 -36 0 0 27.4797 0 4 4 4 5 3 0 1 1 483203 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8185 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.1574 0 4 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 25.4963 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 4 1 1 0 7 0 3 3 -36 0 0 24.8352 0 4 4 4 5 0 0 1 0 485069 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 27.513 0 4 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8519 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 20.25 21.25 1 1 3
0 0 0 0 4 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 4 4 5 1 0 1 1 486636 0 1 10 40 20.25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 486802 0 1 10 40 20.25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 486969 0 1 10 40 20.25 60 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 487135 0 1 10 40 20.25 60 8 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 487302 0 1 10 40 20.25 60 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 1 10 40 20.25 60 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 1 10 40 20.25 60 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 -36 0 0 26.8069 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 1 10 40 20.25 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 20 53.7778 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 20 25.3333 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 8 0 3 3 0 0 0 24.3999 0 5 5 4 5 2 0 1 0 496800 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 8 0 3 3 0 0 0 25.7332 0 5 5 4 5 1 0 1 0 498799 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 27.0665 0 4 4 4 5 2 0 1 0 500799 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 352 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 8 0 3 3 360 0 0 27.4666 0 5 5 4 5 3 0 1 0 502798 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 8 0 3 3 360 0 0 28.4 1.75589 5 5 4 5 1 1 1 1 504764 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 8 0 3 3 360 0 0 27.5097 0 5 5 4 5 0 0 1 0 506731 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 360 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 339 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 3 321 0 0 27.4945 0 4 4 4 5 0 0 1 0 508664 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 0 28.1345 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 8 0 3 3 321 0 0 27.4678 0 4 4 4 5 2 0 1 1 510630 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 321 0 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 361 0 0 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 362 0 0 25.4678 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 8 0 3 3 362 0 0 24.8011 0 5 5 4 5 3 0 1 0 512629 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 362 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 3 3 324 0 0 27.4677 0 4 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 8 0 3 3 322 0 0 26.1344 0 4 4 4 5 2 0 1 0 514629 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.4444 2.34811 4 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 8 0 3 3 322 0 0 28.4444 1.71033 4 4 4 5 2 1 1 1 516595 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.4444 1.027 4 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.4444 0.343666 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 8 0 3 3 322 0 0 27.5085 0 4 4 4 5 1 0 1 0 518561 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 3 1 1 0 8 0 3 3 322 0 0 27.4489 0 4 4 4 5 2 1 1 0 520527 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 8 0 3 3 322 0 0 24.8233 0 4 4 4 5 1 0 1 0 522494 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 8 0 3 3 322 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 350 0 0 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 8 0 3 3 354 0 0 26.1566 0 5 5 4 5 3 0 1 0 524493 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.4889 2.30256 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 8 0 3 3 354 0 0 28.4889 1.61922 5 5 4 5 2 1 1 1 526493 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.4889 0.981443 5 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.4889 0.29811 5 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.1908 2.62033 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 8 0 3 3 354 0 0 28.1908 1.967 5 5 4 5 1 1 1 1 528425 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 0 28.1908 1.31367 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 42 3 94 28.1908 0.613668 6 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.1908 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.5771 0 6 6 4 5 0 0 1 0 530325 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 8 0 3 3 9 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 8 0 3 3 0 0 0 27.9 2.237 5 5 4 5 2 1 1 1 532225 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 0 27.9 1.56811 5 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 17 2 0 27.9 0.899221 5 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 32 0 0 27.9 0.230332 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 8 0 3 3 32 0 0 27.5808 0 6 6 4 5 3 0 1 1 534091 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 32 0 0 26.8974 0 6 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 32 0 0 26.2141 0 6 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 25.5763 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 8 0 3 3 40 0 0 24.893 0 6 6 4 5 0 1 1 0 536057 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 24.223 0 6 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 23.5563 0 6 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 22.8897 0 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 8 0 3 3 40 0 0 22.223 0 6 6 4 5 1 0 1 0 538056 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 25.5563 0 6 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 24.8896 0 6 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 24.223 0 6 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 8 0 3 3 40 0 0 23.5563 0 6 6 4 5 2 0 1 0 540056 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 8 0 3 3 40 0 0 26.8896 0 6 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 10 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 3 3 6 0 0 25.5562 0 5 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 8 0 3 3 6 0 0 24.8896 0 5 5 4 5 1 0 1 0 542055 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 6 0 0 28.2229 0 5 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 -32 0 0 27.5562 0 4 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 -36 0 0 26.8895 0 4 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 19.5 20 6 2 3
0 0 0 0 4 1 1 0 8 0 3 3 -36 0 0 26.8462 0 4 4 4 5 0 0 1 1 543722 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 -36 0 0 26.8462 0 4 -1 -1 -1 -1 -1 -1 -1 543888 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 -36 0 0 26.8462 0 4 -1 -1 -1 -1 -1 -1 -1 544055 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 -36 0 0 26.8462 0 4 -1 -1 -1 -1 -1 -1 -1 544222 0 1 10 40 19.5 60 1 1 3
0 0 0 0 2 1 1 0 8 0 3 3 -36 0 0 26.8462 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 1 10 40 19.5 60 4 3 3
0 0 0 0 2 1 1 0 8 0 3 3 -36 0 0 26.8462 0 4 -1 -1 -1 -1 -1 -1 -1 544555 0 1 10 40 19.5 60 4 3 3
