% Tunnel Log: 
% debug seed: 1424370700
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 6 0 2 2 78 0 0 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 1 4 6 0 2 2 78 0 0 27.475 0 7 7 5 3 4 0 1 0 387993 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 77 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 59 -1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 51 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 4 1 6 0 2 2 50 0 0 27.475 0 6 6 5 1 4 0 1 0 389593 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 49 0 0 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 48 0 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 0 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 4 1 6 0 2 2 41 0 0 27.5311 0 6 6 5 2 4 0 1 0 391159 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 2 1 6 0 2 2 40 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 2 1 6 0 2 2 52 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 52 0 0 28.485 2.327 6 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 3 6 0 2 2 52 0 0 28.485 1.70367 6 7 5 1 4 1 1 1 392725 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 52 0 0 28.485 1.02367 6 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 64 2 0 28.485 0.343668 6 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 75 0 0 28.368 2.55256 7 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 1 3 6 0 2 2 75 0 0 28.368 1.92311 7 7 5 4 2 1 1 1 394291 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 71 -1 0 28.368 1.23645 7 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 49 0 0 28.368 0.549778 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 48 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 4 1 6 0 2 2 48 0 0 27.6466 0 6 6 5 4 3 0 1 0 395858 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 48 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 25 -1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 5 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 4 1 1 6 0 2 2 5 0 0 27.4822 0 5 5 5 4 0 0 1 0 397424 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 25.75 25.75 2 2 5
0 0 0 0 1 1 2 0 6 0 2 2 30 1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.5394 0 6 6 5 4 2 0 1 0 398957 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 8 -1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.4822 0 5 5 5 4 2 0 1 0 400523 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 27 1 27 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 401623 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 3 0 6 0 2 2 28 0 0 28.3406 2.60922 6 6 5 2 4 1 1 1 401790 0 1 10 40 26 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 401956 0 1 10 40 26 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 402123 0 1 10 40 26 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 402290 0 1 10 40 26 60 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 402456 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 402623 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 402789 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 402956 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 403123 0 1 10 40 26 60 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 28 0 0 28.3406 2.60922 6 -1 -1 -1 -1 -1 -1 -1 403289 0 1 10 40 26 60 2 0 3
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 24 60 7 3 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 24 60 7 3 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 24 42.24 7 3 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 24 24 7 3 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 7 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 7 0 2 2 17 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 7 0 2 2 34 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 4 1 7 0 2 2 34 0 0 24.0267 0 6 6 5 1 1 0 1 0 424784 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 7 0 2 2 34 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 7 0 2 2 34 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 7 0 2 2 34 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 4 1 7 0 2 2 34 0 0 26.36 0 6 6 5 3 3 0 1 0 426450 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 7 0 2 2 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 7 0 2 2 53 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 2 7 0 2 2 82 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 4 7 0 2 2 85 0 0 27.4933 0 7 7 5 2 2 0 1 0 428117 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 2 7 0 2 2 84 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 2 7 0 2 2 105 2 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24 24 7 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 24 24 0 2 8
4 1 1 1 1 1 1 1 7 0 2 2 130 0 0 27.4933 0 0 0 5 1 1 0 1 0 429783 0 0 10 40 24 24 0 2 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24 24 0 2 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 24 24 0 2 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 24 24 6 3 8
4 1 1 1 1 1 1 1 7 0 2 2 130 0 0 27.4933 0 0 0 5 3 3 0 1 0 431449 0 0 10 40 24 24 6 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 24 24 6 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 24 24 6 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 24 24 5 3 8
4 1 1 1 1 1 1 1 7 0 2 2 130 0 0 27.4933 0 0 0 5 0 0 0 1 0 433115 0 0 10 40 24 24 5 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 24 24 5 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.9333 2.55811 0 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 24.5 24.5 5 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.9333 1.90478 0 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 24.5 24.5 8 0 8
2 3 1 1 1 1 1 1 7 0 2 2 130 0 0 28.9333 1.25144 0 1 5 3 3 1 1 1 434748 0 0 10 40 24.5 24.5 7 3 8
2 1 1 1 1 1 1 1 7 0 2 2 130 0 0 28.9333 0.59811 0 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 24.5 24.5 7 3 8
2 1 1 1 1 1 1 1 7 0 2 2 134 0 0 28.8252 0 0 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 24.5 24.5 7 3 8
2 1 1 1 1 1 1 1 7 0 2 2 134 0 0 28.4986 2.33367 0 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 25 25 7 3 8
3 1 1 1 1 1 1 2 7 0 2 2 95 -1 0 28.4986 1.667 7 0 5 0 0 1 1 1 436381 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 1 2 7 0 2 2 89 0 0 28.4986 1.00033 7 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 25 25 0 2 8
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 28.4986 0.333666 7 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 28.276 0 7 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 4 7 0 2 2 89 0 0 27.6093 0 7 7 5 2 2 0 1 0 437981 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 7 0 2 2 84 -1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 7 0 2 2 59 0 22 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 7 0 2 2 59 0 0 28.4445 2.38367 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 3 1 7 0 2 2 59 0 0 28.4445 1.76033 6 6 5 0 0 1 1 1 439547 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 46 -1 0 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 25.5 25.5 5 3 5
0 0 0 5 1 2 1 1 7 0 2 2 16 -1 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 440347 1 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 6 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 4 1 1 7 0 2 2 6 0 0 27.6474 0 5 5 5 0 4 0 1 0 441113 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 5 1 7 0 2 2 6 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 441913 1 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 4 2 1 1 7 0 2 2 15 0 0 27.5066 0 5 4 5 4 1 0 0 0 442680 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 2 2 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 5 7 0 2 2 0 0 0 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 443479 1 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 3 1 1 7 0 2 2 0 0 0 24.8433 0 5 5 5 0 4 1 1 0 444246 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 24.1288 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 5 2 1 1 7 0 2 2 0 0 0 23.4755 0 5 -1 -1 -1 -1 -1 -1 -1 445079 1 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 22.8221 0 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 3 1 7 0 2 2 0 0 0 22.1688 0 5 6 5 4 1 1 0 0 445879 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 21.4721 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 24 24 5 3 5
0 0 0 5 1 2 1 1 7 0 2 2 0 0 0 20.8321 0 5 -1 -1 -1 -1 -1 -1 -1 446712 1 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 20.1388 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 3 7 0 2 2 12 1 0 19.4988 0 5 7 5 4 0 1 0 0 447545 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 37 1 0 18.8166 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 5 1 2 7 0 2 2 74 0 29 18.1377 0 7 -1 -1 -1 -1 -1 -1 -1 448412 1 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 7 0 2 2 86 1 0 17.511 0 7 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 4 7 0 2 2 89 0 0 16.8322 0 7 7 5 2 4 0 1 0 449245 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 21.1533 0 7 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 5 1 1 2 7 0 2 2 89 0 0 20.4744 0 7 -1 -1 -1 -1 -1 -1 -1 450111 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 19.7955 0 7 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 4 7 0 2 2 89 0 0 19.1711 0 7 7 5 1 4 0 1 1 450944 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 18.5067 0 7 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 23 23 0 2 5
0 0 0 5 1 1 1 2 7 0 2 2 89 0 0 17.8422 0 7 -1 -1 -1 -1 -1 -1 -1 451811 1 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 17.1778 0 7 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 4 7 0 2 2 89 0 0 16.4622 0 7 7 5 4 3 0 1 0 452711 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 20.7978 0 7 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 23 23 6 3 5
0 0 0 1 5 1 1 2 7 0 2 2 73 -1 0 20.1333 0 7 -1 -1 -1 -1 -1 -1 -1 453577 1 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 55 0 0 19.4689 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 22.5 23 5 3 5
0 0 0 1 1 1 4 1 7 0 2 2 55 0 0 18.8189 0 6 6 5 0 4 0 1 1 454443 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 55 0 0 18.1689 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 22.5 22.5 5 3 5
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 24 60 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 24 60 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 24 42.24 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 24 24 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 24 24 6 3 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 24 24 6 3 8
1 1 1 1 1 4 1 1 8 0 2 2 0 0 0 24.0267 0 5 5 5 3 3 0 1 0 463375 0 0 10 40 24 24 6 3 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 24 24 6 3 8
1 1 1 1 1 2 1 1 8 0 2 2 -15 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 8 0 2 2 -23 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 24 24 4 0 8
1 1 1 1 4 1 1 1 8 0 2 2 -30 0 0 26.36 0 4 4 5 2 2 0 1 0 465041 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 8 0 2 2 -32 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 8 0 2 2 -16 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 8 0 2 2 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 24 24 1 2 8
1 1 1 1 1 4 1 1 8 0 2 2 3 0 0 27.4933 0 5 5 5 1 1 0 1 0 466707 0 0 10 40 24 24 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 24 24 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 24 24 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -12 0 0 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 4 2 1 1 8 0 2 2 -12 0 0 27.5134 0 5 4 5 3 3 0 1 1 468373 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 -12 0 0 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 2 1 1 1 8 0 2 2 330 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 23.5 23.5 1 1 8
1 1 1 1 2 1 1 1 8 0 2 2 330 0 0 25.8423 2.347 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 24 24 6 3 8
1 1 1 1 3 1 1 1 8 0 2 2 330 0 0 25.8423 1.65367 4 4 5 1 1 1 1 1 470073 0 0 10 40 24 24 6 3 8
1 1 1 1 2 1 1 1 8 0 2 2 330 0 0 25.8423 1.01367 4 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 24 24 6 3 8
