% Tunnel Log: 
% debug seed: 1423528262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.2 2.61644 4 -1 -1 -1 -1 -1 -1 -1 312911 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 -34 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 -34 0 0 24.8246 0 4 4 1 0 0 0 1 0 342571 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 -34 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 -7 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -6 0 0 27.1424 0 5 5 2 2 2 0 1 0 344937 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -6 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 324 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 4 0 4 2 324 0 0 27.4689 0 4 4 0 1 1 0 1 0 347270 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 324 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 4 0 4 2 354 0 0 27.4312 0 5 5 1 0 0 0 1 0 349636 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 4 0 4 2 354 0 0 27.4312 0 5 5 3 3 3 0 1 0 352002 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.9045 2.55033 5 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.9045 1.88922 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 2 354 0 0 28.9045 1.22811 5 5 1 0 0 1 1 1 354301 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.9045 0.566998 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.9045 2.467 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.9045 1.787 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 354 0 0 28.9045 1.107 5 5 3 3 3 1 1 1 356567 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.9045 0.467001 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 326 -3 0 28.7175 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.0774 0 4 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.3974 0 4 4 2 2 2 0 1 0 358767 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4399 0 4 4 0 1 1 0 1 0 361000 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4799 0 4 4 1 4 4 0 1 0 363199 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 18 18 1 2 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 27.84 2.25589 4 4 0 1 1 1 1 1 365432 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.84 1.59811 4 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.84 0.940331 4 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.84 0.282554 4 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4341 0 4 4 3 3 3 0 1 0 367598 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 348 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 4 0 4 2 352 0 0 27.4511 0 5 5 1 0 4 0 1 0 369764 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4922 0 4 4 2 2 2 0 1 0 371897 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 3 0 0 27.4511 0 5 5 4 4 3 0 1 0 374063 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 7 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 4 0 4 2 35 0 0 27.4511 0 6 6 2 2 2 1 1 0 376229 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 4 0 4 2 35 0 0 24.8 0 6 6 0 1 1 0 1 0 378495 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 29.1 0 6 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 28.4389 0 6 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 27.7778 0 6 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 3 0 4 0 4 2 35 0 0 27.1167 0 6 6 2 4 4 1 1 0 380795 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 0 26.4333 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 25 25.7911 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 25.1112 0 5 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 17 17 1 2 3
0 0 0 0 1 3 1 0 4 0 4 2 7 0 0 24.4689 0 5 5 4 1 4 1 1 0 383128 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 23.7689 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 23.1089 0 6 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 22.4545 0 6 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 4 0 4 2 33 0 0 21.779 0 6 6 1 0 4 0 1 1 385594 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 17 41.2711 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 24.8246 0 5 5 1 0 0 0 1 0 395658 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -39 -1 0 28.5024 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.1424 0 4 4 0 1 1 0 1 0 398024 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.4689 0 4 4 2 2 2 0 1 0 400357 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.9422 2.47256 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.9422 1.81144 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 3 1 1 0 5 0 4 2 -44 0 0 28.9422 1.15033 4 4 0 1 1 1 1 1 402689 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.9422 0.489221 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -25 2 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.4808 0 5 5 3 3 3 0 1 0 404956 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 18 17.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.7556 2.027 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 18 18 2 3 3
0 0 0 0 3 2 1 0 5 0 4 2 4 0 0 28.7556 1.347 5 4 0 1 1 1 1 1 407222 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.7556 0.667001 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.7556 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 329 0 0 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 329 0 0 27.4485 0 4 4 2 2 2 0 1 0 409454 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 329 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 350 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 0 27.4799 0 5 5 3 3 3 0 1 0 411654 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 5 0 4 2 354 0 0 27.4399 0 5 5 2 4 4 1 1 0 413887 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 322 -1 54 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 24.7922 0 4 4 0 1 1 0 1 0 416153 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.0922 0 4 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.431 0 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.7699 0 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.1088 0 4 4 3 3 3 0 1 0 418452 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.3667 2.427 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 5 0 4 2 354 0 0 28.3667 1.747 5 5 0 1 1 1 1 1 420718 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.3667 1.067 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.3667 0.427001 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 0 27.4596 0 5 5 2 2 2 0 1 0 422951 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 5 0 4 2 354 0 0 27.4799 0 5 5 1 0 0 0 1 0 425151 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.48 2.297 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 3 2 1 0 5 0 4 2 354 0 0 28.48 1.63922 5 4 2 2 4 1 1 1 427350 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.48 0.981443 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.48 0.282554 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.4574 0 4 4 1 4 4 1 1 0 429516 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.7896 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 17.5 17.5 6 3 3
