% Tunnel Log: 
% debug seed: 1424453603
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 4 0 3 3 -41 0 0 27.5 0 4 4 4 5 2 0 1 0 287018 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 4 0 3 3 -41 0 0 27.5 0 4 4 4 5 0 0 1 0 288784 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 22.75 22.5 3 3 3
0 0 0 0 3 1 1 0 4 0 3 3 -41 0 0 28.15 2.00978 4 4 4 5 1 1 1 1 290550 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.15 1.302 4 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 3 -11 1 0 28.15 0.644778 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 5 0 0 28.15 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 4 1 0 4 0 3 3 5 0 0 27.5052 0 5 5 4 5 3 0 1 0 292316 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 5 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -24 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 293183 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -41 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 4 1 1 0 4 0 3 3 -41 0 0 27.4722 0 4 4 4 5 2 0 1 0 294083 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 3 -27 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 22.75 22.75 3 2 3
1 0 1 1 1 2 1 1 4 0 3 3 -8 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 4 0 3 3 -8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 3 1 1 4 0 3 3 -8 0 0 27.4722 0 5 5 4 5 1 1 1 0 295849 0 0 10 40 22.75 22.75 6 1 7
1 0 1 1 1 2 1 1 4 0 3 3 -8 0 0 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 1 2 1 1 4 0 3 3 15 0 0 26.1605 0 5 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 2 1 1 4 0 3 3 17 0 0 25.4838 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 21.25 21.75 3 3 7
1 0 1 1 1 2 4 1 4 0 3 3 17 0 0 24.8227 0 5 6 4 5 2 0 1 1 297682 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 2 1 1 4 0 3 3 17 0 0 24.1616 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 1 2 1 4 0 3 3 36 0 0 23.5005 0 6 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 22.8394 0 6 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 4 1 4 0 3 3 46 0 0 22.1783 0 6 6 4 5 0 0 1 0 299548 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 1 2 1 4 0 3 3 46 0 0 25.5172 0 6 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 2 1 1 4 0 3 3 10 0 0 24.8088 0 5 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 2 1 1 4 0 3 3 10 0 0 24.1477 2.667 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 21.75 21.25 3 2 7
1 0 1 1 1 3 1 1 4 0 3 3 10 0 0 24.1477 1.99033 5 5 4 5 1 1 1 1 301447 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 1 2 1 1 4 0 3 3 10 0 0 24.1477 1.362 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 2 1 1 1 4 0 3 3 -26 -1 0 24.1477 0.685333 4 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 21.75 21.75 3 2 7
1 0 1 1 2 1 1 1 4 0 3 3 -44 0 0 24.1477 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 4 1 1 1 4 0 3 3 -44 0 0 23.559 0 4 4 4 5 1 0 1 0 303280 0 0 10 40 21.75 21.75 6 1 7
1 0 1 1 2 1 1 1 4 0 3 3 -44 0 0 26.9307 0 4 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 21.75 21.75 6 1 7
1 0 1 2 1 1 1 1 4 0 3 3 -69 0 0 26.254 0 3 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 21.75 21.75 6 1 7
1 0 1 2 1 1 1 1 4 0 3 3 -86 0 0 25.5773 0 3 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 21.75 21.75 8 0 7
1 0 1 4 1 1 1 1 4 0 3 3 -86 0 0 24.9007 0 3 3 4 5 3 0 1 0 305113 0 0 10 40 21.75 21.75 3 3 7
1 0 1 2 1 1 1 1 4 0 3 3 -87 0 0 28.224 0 3 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 21.75 21.75 3 3 7
1 0 1 2 1 1 1 1 4 0 3 3 -104 0 0 27.5956 0 3 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 21.75 21.75 3 3 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.919 0 2 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 21.75 21.75 3 3 7
1 0 3 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.32089 2 2 4 5 1 1 1 1 306946 0 0 10 40 22.25 22.25 1 2 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 1.67811 2 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 22.25 22.25 1 2 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 0.985889 2 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 22.25 22.25 1 2 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.667 2 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 22.5 22.25 1 2 7
1 0 3 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 1.967 2 2 4 5 1 1 1 1 308746 0 0 10 40 22.5 22.5 3 2 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 1.317 2 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 22.5 22.5 3 2 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 0.667002 2 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 22.5 22.5 3 2 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 310012 0 1 10 40 22.75 60 3 2 7
1 0 3 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 2 4 5 3 1 1 1 310179 0 1 10 40 22.75 60 6 1 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 310345 0 1 10 40 22.75 60 6 1 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 310512 0 1 10 40 22.75 60 6 1 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 310679 0 1 10 40 22.75 60 6 1 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 310845 0 1 10 40 22.75 60 8 0 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 311012 0 1 10 40 22.75 60 3 3 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 311178 0 1 10 40 22.75 60 3 3 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 311345 0 1 10 40 22.75 60 3 3 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 311512 0 1 10 40 22.75 60 3 3 7
1 0 2 1 1 1 1 1 4 0 3 3 -134 -2 0 26.5806 2.61644 2 -1 -1 -1 -1 -1 -1 -1 311678 0 1 10 40 22.75 60 1 2 7
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 -2 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -22 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -38 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 5 0 2 3 -39 0 0 23.9445 0 4 4 5 2 2 0 1 0 338072 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 5 0 2 3 -39 0 0 25.2778 0 4 4 5 1 1 0 1 0 339671 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 5 0 2 3 -39 0 0 26.6112 0 4 4 5 3 3 0 1 0 341271 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 -39 0 0 27.5 0 4 4 5 1 1 0 1 0 342871 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 28.7778 2.10033 4 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 3 1 0 5 0 2 3 -39 0 0 28.7778 1.42033 4 5 5 1 1 1 1 1 344437 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 -39 0 0 28.7778 0.740335 4 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -17 1 0 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -4 0 0 28.3208 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 5 0 2 3 -4 0 0 27.6408 0 5 5 5 2 2 0 1 0 346003 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 3 0 5 0 2 3 6 0 0 28.0733 2.08922 5 6 5 1 1 1 1 1 347570 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.0733 1.39589 5 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.0733 0.760333 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.0733 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 5 0 2 3 6 0 0 27.6019 0 5 5 5 3 3 0 1 0 349103 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.6711 2.137 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 3 1 0 5 0 2 3 6 0 0 28.6711 1.48922 5 5 5 2 2 1 1 1 350635 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.6711 0.134777 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.6541 2.25089 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 3 1 0 5 0 2 3 6 0 0 28.6541 1.597 5 5 5 1 1 1 1 1 352135 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 28.6541 0.943112 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.6541 0.289223 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 28.246 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 4 2 1 0 5 0 2 3 -1 0 0 27.6121 0 5 4 5 2 2 0 1 1 353635 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 26.9254 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -7 -1 0 26.2388 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -24 -2 0 25.6093 0 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 4 1 1 0 5 0 2 3 -44 0 0 24.9227 0 4 4 5 3 3 0 1 0 355201 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 0 0 28.236 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -5 0 0 27.6066 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -5 0 0 26.9199 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 4 1 0 5 0 2 3 -5 0 0 26.2904 0 5 5 5 2 2 0 1 0 356734 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -5 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -5 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -5 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 4 2 1 0 5 0 2 3 -5 0 0 27.4944 0 5 4 5 3 3 0 1 1 358300 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -5 0 0 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -26 -1 0 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -44 -1 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 4 1 1 0 5 0 2 3 -44 -1 0 24.8011 0 4 4 5 1 1 0 1 0 359900 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -17 2 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 27.4545 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 26.8373 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 5 0 2 3 3 0 0 26.164 0 5 5 5 0 0 0 1 0 361466 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 29.4906 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.8173 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 28.144 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 4 2 1 0 5 0 2 3 3 0 0 27.4807 0 5 4 5 2 2 0 1 1 363066 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 26.8207 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 26.1606 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 25.5006 0 5 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 4 2 1 0 5 0 2 3 3 0 0 25.3918 0 5 4 5 0 0 0 1 1 364465 0 1 10 40 24.25 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 0 25.3918 0 5 -1 -1 -1 -1 -1 -1 -1 364632 0 1 10 40 24.25 60 4 2 3
1 0 1 1 1 2 1 1 5 0 2 3 3 0 0 25.3918 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 1 10 40 24.25 60 1 3 7
1 0 1 1 1 2 1 1 5 0 2 3 3 0 0 25.3918 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 1 10 40 24.25 60 1 3 7
1 0 1 1 1 2 1 1 5 0 2 3 3 0 0 25.3918 0 5 -1 -1 -1 -1 -1 -1 -1 365132 0 1 10 40 24.25 60 1 3 7
1 0 1 1 1 2 1 1 5 0 2 3 3 0 0 25.3918 0 5 -1 -1 -1 -1 -1 -1 -1 365299 0 1 10 40 24.25 60 1 3 7
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 25 25 4 3 3
