% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429896738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 11 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 11 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 11 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 194445 0 0 10 40 11 53.9022 1 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 11 37.1333 1 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 196046 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 196979 0 0 10 40 11 11 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 11 11 7 3 5
0 0 0 1 1 4 1 1 2 0 3 2 0 0 0 26.26 0 5 5 5 5 3 0 1 0 198780 0 0 10 40 11 11 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 4 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 2 0 3 2 44 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 4 1 2 0 3 2 45 0 0 27.4089 0 6 6 5 5 1 0 1 0 202414 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 2 1 2 0 3 2 28 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 203314 0 0 10 40 11 11 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 21 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 204248 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 2 0 3 2 21 0 0 28.0722 0 5 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 4 1 1 2 0 3 2 14 0 0 27.3956 0 5 5 5 5 2 0 1 1 206115 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 2 1 2 0 3 2 45 0 0 26.7423 0 6 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 2 1 2 0 3 2 46 0 0 26.0656 0 6 -1 -1 -1 -1 -1 -1 -1 208015 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 2 1 2 0 3 2 45 0 0 25.4123 0 6 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 4 1 2 0 3 2 45 0 0 24.7357 0 6 6 5 5 0 0 1 0 209915 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 41 0 0 29.059 0 6 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 45 0 0 28.4057 0 6 -1 -1 -1 -1 -1 -1 -1 211816 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 45 0 0 27.7402 0 6 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 4 1 2 0 3 2 45 0 0 27.0735 0 6 6 5 5 3 0 1 1 213783 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 17 -1 40 26.4068 0 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 -1 0 0 25.7401 0 5 -1 -1 -1 -1 -1 -1 -1 215783 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 25.0734 0 5 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 10 10 5 1 5
0 0 0 1 1 4 1 1 2 0 3 2 0 0 0 24.7179 0 5 5 5 5 1 0 1 1 217384 0 1 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 217550 0 1 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 217717 0 1 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 217884 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 218050 0 1 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 218217 0 1 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 218384 0 1 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 218551 0 1 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 218717 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 2 0 3 2 0 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 218884 0 1 10 40 10 60 1 1 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 13 58.12 7 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 13 41.8267 4 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 3 0 1 1 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 13 13 0 3 5
0 0 0 1 2 1 1 1 3 0 1 1 -57 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 13 13 0 3 5
0 0 0 1 4 1 1 1 3 0 1 1 -37 0 0 25.6378 0 4 4 3 5 3 0 1 0 459975 0 0 10 40 13 13 0 3 5
0 0 0 1 2 1 1 1 3 0 1 1 -37 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 3 0 1 1 -80 0 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 -89 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 13 13 3 1 5
0 0 0 4 1 1 1 1 3 0 1 1 -89 0 0 27.4 0 3 3 1 5 0 0 1 0 463075 0 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 -89 0 0 29.4233 0 3 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 12.5 12.5 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 -89 0 0 28.7844 0 3 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 3 0 1 1 -89 0 0 28.1177 0 3 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 12.5 12.5 7 0 5
0 0 0 4 1 1 1 1 3 0 1 1 -89 0 0 27.4511 0 3 3 0 5 1 0 1 1 466207 0 0 10 40 12.5 12.5 7 0 5
0 0 0 2 1 1 1 1 3 0 1 1 -87 0 0 26.7844 0 3 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 12.5 12.5 7 0 5
0 0 0 2 1 1 1 1 3 0 1 1 -89 0 0 26.1177 0 3 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 12.5 12.5 7 0 5
0 0 0 2 1 1 1 1 3 0 1 1 -89 0 0 25.451 0 3 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 12.5 12.5 4 0 5
0 0 0 4 1 1 1 1 3 0 1 1 -79 0 0 24.7843 0 3 3 3 5 3 0 1 0 469406 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 3 0 1 1 310 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 3 0 1 1 311 0 0 28.8611 2.55144 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 3 0 1 1 311 0 0 28.8611 1.887 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 13 13 0 3 5
0 0 0 3 2 1 1 1 3 0 1 1 311 0 0 28.8611 1.22255 4 3 3 5 3 1 1 1 472539 0 0 10 40 13 13 0 3 5
0 0 0 1 2 1 1 1 3 0 1 1 311 0 0 28.8611 0.529219 4 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 13 13 0 3 5
0 0 0 1 2 1 1 1 3 0 1 1 301 -1 0 28.7652 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 3 0 1 1 276 0 0 28.1007 0 3 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 13 13 3 1 5
0 0 0 4 1 1 1 1 3 0 1 1 276 0 0 27.4363 0 3 3 0 5 1 0 1 0 475638 0 0 10 40 13 13 3 1 5
0 0 0 2 1 1 1 1 3 0 1 1 276 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 13 13 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 319 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 13 13 3 1 5
0 0 0 1 2 1 1 1 3 0 1 1 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 4 1 1 1 3 0 1 1 319 0 0 27.4333 0 4 4 1 5 0 0 1 1 478738 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 1 319 0 0 26.7666 0 4 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 3 0 1 1 6 1 43 26.0999 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 3 0 1 1 2 0 0 25.4333 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 4 1 1 3 0 1 1 2 0 0 24.7666 0 5 5 2 5 2 0 1 0 481937 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 3 0 1 1 2 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 12.5 12.5 4 0 5
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 43 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 3 0 3 0 1 1 43 0 0 27.4166 0 6 6 2 5 2 1 1 0 485136 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 10 0 0 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 26.0799 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 25.4133 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 12 12 0 3 3
0 0 0 0 1 3 1 0 3 0 1 1 0 0 0 24.7466 0 5 5 2 5 2 1 1 0 488468 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 24.0788 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 0 23.4144 0 6 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.75 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 4 0 3 0 1 1 39 0 0 22.24 0 6 6 0 5 1 0 1 1 491768 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 491934 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 492101 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 492268 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 4 0 3 0 1 1 39 0 0 22.24 0 6 6 1 5 0 0 1 0 492434 0 1 10 40 11 60 7 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 492601 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 492934 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 493101 0 1 10 40 11 60 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 39 0 0 22.24 0 6 -1 -1 -1 -1 -1 -1 -1 493267 0 1 10 40 11 60 0 3 3
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 12 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 12 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 12 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 12 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 12 46.56 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 12 26.08 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.5878 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 4 1 1 4 0 1 1 0 0 0 25.9234 0 5 5 1 5 0 0 1 1 508830 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 25.259 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 11.5 11.5 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 24.5867 0 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 23.9267 0 5 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 11 11 6 1 5
0 0 0 1 4 1 1 1 4 0 1 1 319 0 0 23.2423 0 4 4 2 5 2 0 1 1 512429 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 345 4 130 22.5823 0 5 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 21.9223 0 5 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 21.2623 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 11 11 4 1 5
0 0 0 1 1 4 1 1 4 0 1 1 1 0 0 20.8967 0 5 5 1 5 0 0 1 1 515695 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 515862 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 516028 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 516195 0 1 10 40 10.5 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 1 10 40 10.5 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 1 10 40 10.5 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 1 10 40 10.5 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 517028 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 20.8967 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 12 46.56 5 3 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 12 26.08 5 3 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 12 12 5 3 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 5 0 1 1 41 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 46 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 4 1 5 0 1 1 46 0 0 25.92 0 6 6 3 5 3 0 1 0 538390 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 12 12 4 2 5
0 0 0 1 1 1 2 1 5 0 1 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 12 12 4 2 5
0 0 0 1 1 1 4 1 5 0 1 1 45 0 0 27.4133 0 6 6 1 5 0 0 1 0 541722 0 0 10 40 12 12 4 2 5
0 0 0 1 1 1 2 1 5 0 1 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 12 12 4 2 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 4 5 0 1 1 90 1 0 27.4133 0 7 7 0 5 1 0 1 0 545055 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 2 5 0 1 1 72 -1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 3 1 5 0 1 1 40 0 0 27.4133 0 6 6 0 5 1 1 1 0 548387 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 0 26.7456 0 6 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 5 0 1 1 348 0 0 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 25.4167 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 4 1 1 5 0 1 1 358 0 0 24.7523 0 5 5 2 5 2 0 1 0 551853 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 554452 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 4 1 1 5 0 1 1 358 0 0 27.3934 0 5 5 3 5 3 0 1 0 555352 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 11 11 8 0 5
