% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432235681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 5 357 2 74 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 26966 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 27966 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 0 0 4 5 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 28966 0 0 10 40 10 10 1 3 3
0 0 0 0 1 4 1 0 0 0 4 5 0 0 0 27.4 0 5 5 3 3 3 0 1 0 29966 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 -5 133 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 30966 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 31966 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 32966 0 0 10 40 10 10 3 3 3
0 0 0 0 4 1 1 0 0 0 4 5 315 0 0 27.4 0 4 4 2 2 2 0 1 0 33966 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 34966 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 35966 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 36966 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 0 0 4 5 315 0 0 27.4 0 4 4 3 3 3 0 1 0 37966 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 345 1 34 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 38966 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 361 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 39966 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 0 0 4 5 358 0 0 27.4 0 5 5 0 1 1 0 1 0 41966 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 0 0 4 5 45 1 0 27.4 0 6 6 1 0 0 0 1 0 45966 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 0 0 4 5 45 1 0 27.4 0 6 6 0 1 1 0 1 0 49966 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 29.4667 2.597 6 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 29.4667 1.94367 6 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 0 0 4 5 45 1 0 29.4667 1.267 6 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 3 0 0 0 4 5 45 1 0 29.4667 0.590335 6 6 2 2 2 1 1 1 53832 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 5 27 -2 121 29.4363 0 6 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 10.5 10.5 5 0 3
0 0 0 1 1 2 1 1 0 0 4 5 -2 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 0 0 4 5 -2 0 0 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 4 1 1 0 0 4 5 -2 0 0 27.4297 0 5 5 0 1 1 0 1 0 57632 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 5 20 3 105 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 5 51 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 5 43 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 4 1 0 0 4 5 45 0 0 27.4101 0 6 6 1 0 0 0 1 0 61432 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 4 1 0 0 4 5 45 0 0 27.4101 0 6 6 2 2 2 0 1 0 65232 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 29.23 2.17811 6 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 29.23 1.49367 6 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 11 11 3 3 5
0 0 0 1 1 3 2 1 0 0 4 5 45 0 0 29.23 0.833669 6 5 0 1 1 1 1 1 68932 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 29.23 0.173668 6 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 3 1 0 0 4 5 45 0 0 27.443 0 6 6 2 2 2 1 1 0 72565 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 26.763 0 6 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 26.693 2.08034 6 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 26.693 1.42034 6 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 3 0 0 4 5 45 0 0 26.693 0.760335 6 7 0 1 1 1 1 1 76232 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 0 0 4 5 45 0 0 26.693 0.0758905 6 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 1 2 0 0 4 5 90 1 0 26.1527 0 7 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 1 2 0 0 4 5 90 1 0 25.4927 0 7 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 1 4 0 0 4 5 90 1 0 24.8082 0 7 7 2 2 2 0 1 0 79899 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 1 2 0 0 4 5 86 0 0 28.1482 0 7 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 0 0 4 5 50 0 0 27.4882 0 6 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 0 0 4 5 41 0 0 26.8282 0 6 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 4 1 0 0 4 5 41 0 0 26.1438 0 6 6 3 3 3 0 1 0 83532 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 0 0 4 5 25 -3 103 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 0 0 4 5 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 0 0 4 5 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 11 11 5 0 5
0 0 0 1 1 4 1 1 0 0 4 5 0 0 0 27.4089 0 5 5 1 0 0 0 1 0 87165 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 0 0 4 5 349 -2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 0 0 4 5 312 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 0 0 4 5 312 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 11 11 6 2 5
0 0 0 1 4 1 1 1 0 0 4 5 315 0 0 27.4089 0 4 4 1 0 0 0 1 0 90798 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 0 0 4 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 11 11 6 2 5
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 0 0 4 5 315 0 0 27.4089 0 4 4 2 2 2 0 1 0 94432 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.12 2.28367 4 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.12 1.61922 4 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 3 1 0 0 0 4 5 315 0 0 29.12 0.954774 4 5 2 2 2 1 1 1 97965 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.12 0.29033 4 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.12 2.22311 4 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 29.12 1.57033 4 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 3 0 0 0 4 5 315 0 0 29.12 0.891443 4 6 3 3 3 1 1 1 101398 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 5 316 0 0 29.12 0.238665 4 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.7247 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.0719 0 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 4 1 0 0 0 4 5 359 0 0 27.393 0 5 5 2 2 2 0 1 0 104798 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.9816 2.427 5 -1 -1 -1 -1 -1 -1 -1 106498 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.9816 1.76033 5 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 3 0 0 0 4 5 359 0 0 28.9816 1.09367 5 6 1 0 0 1 1 1 108165 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.9816 0.427002 5 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.7946 0 5 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.7146 2.09533 5 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 0 0 4 5 359 0 0 28.7146 1.41478 5 5 2 2 2 1 1 1 111465 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 0 0 4 5 359 0 0 28.7146 0.761444 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 -1 0 28.7146 0.0808887 4 -1 -1 -1 -1 -1 -1 -1 113098 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 5 315 -1 0 28.1438 0 4 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 4 1 1 0 0 0 4 5 315 -1 0 27.4632 0 4 4 3 3 3 0 1 0 114731 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 5 315 -1 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 338 1 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 353 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 4 1 0 0 0 4 5 353 0 0 27.4139 0 5 5 0 1 1 0 1 0 117998 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 5 315 -4 287 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 5 315 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 3 1 1 0 0 0 4 5 315 0 0 27.4139 0 4 4 2 2 2 1 1 0 121265 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 0 0 4 5 330 3 133 26.7573 0 4 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 5 3 0 0 26.0823 0 5 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 5 0 0 0 25.4323 0 5 -1 -1 -1 -1 -1 -1 -1 123898 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 4 1 0 0 0 4 5 -3 0 0 24.7573 0 5 5 0 1 1 0 1 0 124798 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 28.0823 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 27.4323 0 5 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 127231 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 3 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 5 2 2 2 1 1 1 127398 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 127565 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 127731 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 127898 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 128065 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 128231 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 128398 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 128565 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 128731 0 1 10 40 11.5 60 6 2 3
0 0 0 0 1 2 1 0 0 0 4 5 -3 0 0 26.9823 2.64144 5 -1 -1 -1 -1 -1 -1 -1 128898 0 1 10 40 11.5 60 1 3 3
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 12 60 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 146969 0 0 10 40 12 60 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 12 60 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 12 60 0 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 12 46.56 1 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 12 26.08 1 1 7
1 0 1 1 1 2 1 1 1 0 2 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 12 12 1 1 7
1 0 1 1 1 2 1 1 1 0 2 3 354 0 102 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 1 0 2 3 317 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 12 12 4 2 7
1 0 1 1 2 1 1 1 1 0 2 3 311 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 12 12 4 2 7
1 0 1 1 4 1 1 1 1 0 2 3 311 0 0 25.92 0 4 4 7 0 0 0 1 0 151803 0 0 10 40 12 12 4 2 7
1 0 1 1 2 1 1 1 1 0 2 3 329 3 117 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 12 12 4 2 7
1 0 1 1 1 2 1 1 1 0 2 3 360 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 12 12 1 2 7
1 0 1 1 1 2 1 1 1 0 2 3 360 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 12 12 1 2 7
1 0 1 1 1 4 1 1 1 0 2 3 360 0 0 27.2533 0 5 5 7 2 2 0 1 0 155137 0 0 10 40 12 12 1 2 7
1 0 1 1 1 2 1 1 1 0 2 3 16 2 65 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 12 12 1 2 7
