% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431543206
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 3 314 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 314 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 0 0 2 3 332 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 17 17 1 2 5
0 0 0 1 1 4 1 1 0 0 2 3 352 0 0 26.1424 0 5 5 7 1 1 0 1 0 51766 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 363 1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 4 1 0 0 2 3 30 0 0 27.4689 0 6 6 7 0 0 0 1 0 54099 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 31 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 14 -3 122 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 17 17 3 2 5
0 0 0 1 1 3 1 1 0 0 2 3 352 0 0 27.96 2.12256 5 5 7 1 1 1 1 1 56466 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 27.96 1.46144 5 -1 -1 -1 -1 -1 -1 -1 57032 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 26 4 122 27.96 0.800332 6 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 47 0 0 27.96 0.139221 6 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 4 1 0 0 2 3 47 0 0 27.4708 0 6 6 7 0 0 0 1 0 58732 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 47 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 4 1 1 0 0 2 3 0 0 0 27.4333 0 5 5 7 1 1 0 1 0 61032 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 28.7944 2.667 5 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 18 17.5 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 28.7944 1.987 5 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 18 18 8 0 5
0 0 0 1 3 2 1 1 0 0 2 3 0 0 0 28.7944 1.347 5 4 7 1 1 1 1 1 63266 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 0 0 0 28.7944 0.667001 5 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 0 0 2 3 315 -3 98 28.7944 -0.0129986 4 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 0 0 2 3 311 0 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 18 18 5 1 5
0 0 0 1 4 1 1 1 0 0 2 3 315 0 0 27.4874 0 4 4 7 2 2 0 1 0 65499 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 18 18 3 2 5
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 29.08 2.37922 4 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 29.08 1.72144 4 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 3 1 1 0 0 0 2 3 315 0 0 29.08 1.02255 4 4 7 1 1 1 1 1 67699 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 29.08 0.364776 4 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 0 27.4819 0 5 5 7 0 0 0 1 0 69832 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 0 27.4511 0 5 5 7 3 3 0 1 0 71999 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 0 27.4511 0 5 5 7 0 0 0 1 0 74165 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 3 4 0 0 27.4511 0 5 5 7 2 2 0 1 0 76332 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.9722 2.50033 5 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.9722 1.83367 5 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 3 2 1 0 0 0 2 3 4 0 0 28.9722 1.167 5 4 7 3 3 1 1 1 78465 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 4 0 0 28.9722 0.500333 5 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 331 -4 140 28.8886 0 4 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5552 0 4 4 7 2 2 0 1 0 80599 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4584 0 4 4 7 0 0 0 1 0 82732 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 337 3 92 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 0 27.4584 0 5 5 7 1 1 0 1 0 84865 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 85399 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 0 27.4584 0 5 5 7 0 0 0 1 0 86999 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 18.75 18.75 3 2 3
0 0 0 1 1 2 1 1 0 0 2 3 358 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 358 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 4 1 1 0 0 2 3 358 0 0 27.4584 0 5 5 7 2 2 0 1 0 89132 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 2 1 0 0 2 3 29 2 73 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 4 1 0 0 2 3 46 0 0 27.4584 0 6 6 7 3 3 0 1 0 91265 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 28.6667 2.11811 6 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 3 1 0 0 2 3 46 0 0 28.6667 1.44255 6 6 7 0 0 1 1 1 93398 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 28.6667 0.766999 6 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 28.6667 0.133665 6 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 4 0 0 2 3 46 0 0 27.4952 0 6 7 7 1 1 0 1 1 95565 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 0 0 2 3 46 0 0 26.8552 0 6 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 26.1752 0 7 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 25.7352 2.42033 7 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 1 3 0 0 2 3 90 1 0 25.7352 1.76255 7 7 7 3 3 1 1 1 97765 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 25.7352 1.10478 7 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 3 47 -2 75 25.7352 0.446998 6 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 25.5348 0 6 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 0 0 2 3 41 0 0 24.836 0 6 6 7 1 1 0 1 0 99932 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 28.1782 0 6 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 12 -2 65 27.5204 0 5 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 26.8626 0 5 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 4 1 1 0 0 2 3 -2 0 0 26.2049 0 5 5 7 0 0 0 1 0 102065 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.417 5 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 1.75033 5 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 3 1 1 0 0 2 3 -2 0 0 29.0133 1.08367 5 5 7 3 3 1 1 1 104232 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 0.417 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105132 0 1 10 40 19 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105298 0 1 10 40 19 60 3 2 5
0 0 0 1 1 3 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 5 7 1 1 1 1 1 105465 0 1 10 40 19 60 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105632 0 1 10 40 19 60 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105798 0 1 10 40 19 60 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105965 0 1 10 40 19 60 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106132 0 1 10 40 19 60 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106298 0 1 10 40 19 60 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106465 0 1 10 40 19 60 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106632 0 1 10 40 19 60 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106798 0 1 10 40 19 60 5 1 5
0 0 0 1 1 2 1 1 0 0 2 3 -2 0 0 29.0133 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106965 0 1 10 40 19 60 3 2 5
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 18 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 18 58.32 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 18 38.16 2 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 13 41.8267 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 138267 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 25.6378 0 4 4 3 3 3 0 1 0 139034 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 2 0 4 5 341 1 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 4 5 4 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 13 13 6 0 3
