% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431630641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 12 12 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 18 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 44466 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 4 1 0 0 2 4 41 0 0 27.2533 0 6 6 7 3 3 0 1 0 45299 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 2 1 0 0 2 4 32 -2 99 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 12 12 1 2 5
0 0 0 1 1 2 1 1 0 0 2 4 -1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 12 12 5 0 5
0 0 0 1 1 4 1 1 0 0 2 4 -1 0 0 27.4133 0 5 5 7 2 2 0 1 0 48632 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 0 0 2 4 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 49466 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 0 0 2 4 312 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 0 0 2 4 312 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 12 12 2 0 5
0 0 0 1 4 1 1 1 0 0 2 4 312 0 0 27.4133 0 4 4 7 1 1 0 1 0 51966 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 0 0 2 4 312 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 0 0 2 4 312 0 0 29.1467 2.27811 4 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 2 1 1 1 0 0 2 4 312 0 0 29.1467 1.61145 4 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 12.5 12.5 0 3 5
0 0 0 3 2 1 1 1 0 0 2 4 312 0 0 29.1467 0.94478 4 3 7 1 1 1 1 1 55199 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 2 1 1 1 0 0 2 4 312 0 0 29.1467 0.278113 4 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.813 0 3 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.1463 0 3 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 12.5 12.5 1 2 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 27.4796 0 3 3 7 0 0 0 1 0 58399 0 0 10 40 12.5 12.5 1 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 12.5 12.5 1 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 59999 0 0 10 40 12.5 12.5 1 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 12.5 12.5 8 0 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 27.4166 0 3 3 7 1 1 0 1 0 61599 0 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 2 1 1 1 0 0 2 4 319 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 2 1 1 1 0 0 2 4 314 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 4 1 1 1 0 0 2 4 315 0 0 27.4166 0 4 4 7 2 2 0 1 0 64799 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 2 1 1 1 0 0 2 4 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 12.5 12.5 2 0 5
0 0 0 0 2 1 1 0 0 0 2 4 332 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 4 347 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 4 1 0 0 0 2 4 353 0 0 27.4166 0 5 5 7 0 0 0 1 0 67999 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 4 1 0 0 0 2 4 354 0 0 27.4166 0 5 5 7 2 2 0 1 0 71199 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 71999 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 4 354 0 0 27.4166 0 5 5 7 3 3 0 1 0 74399 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.1666 2.23367 5 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.1666 1.56922 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 3 0 0 0 2 4 354 0 0 29.1666 0.904775 5 6 7 2 2 1 1 1 77532 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.1666 0.240331 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.0996 2.337 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.0996 1.677 5 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 0 0 2 4 354 0 0 29.0996 1.017 5 5 7 0 0 1 1 1 80532 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 29.0996 0.357002 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 33 3 100 28.8026 0 6 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.1126 0 6 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 27.4526 0 6 6 7 0 0 0 1 0 83499 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.31 2.117 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.31 1.44478 6 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 3 2 0 0 0 2 4 45 0 0 29.31 0.772555 6 5 7 3 3 1 1 1 86432 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.31 0.130889 6 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.31 2.04478 6 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.31 1.39145 6 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 14 14 5 0 3
0 0 0 0 1 3 2 0 0 0 2 4 45 0 0 29.31 0.707002 6 5 7 2 2 1 1 1 89298 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.31 0.0536684 6 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -4 0 28.6963 0 4 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 0 28.043 0 4 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 14 14 2 0 3
0 0 0 0 4 1 1 0 0 0 2 4 315 0 0 27.3897 0 4 4 7 3 3 0 1 0 92132 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 0 29.0978 2.31867 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 0 29.0978 1.65367 4 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 3 1 1 0 0 0 2 4 315 0 0 29.0978 0.988666 4 4 7 0 0 1 1 1 94965 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 0 0 29.0978 0.323666 4 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 355 0 0 28.8058 0 5 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 4 1 0 0 0 2 4 358 0 0 27.4758 0 5 5 7 0 0 0 1 0 97765 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 4 1 0 0 0 2 4 358 0 0 27.4351 0 5 5 7 1 1 0 1 0 100565 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 29.3983 0 5 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.735 0 5 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.0873 0 5 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 4 1 0 0 0 2 4 358 0 0 27.4101 0 5 5 7 0 0 0 1 1 103532 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 26.7623 0 5 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 5 169 26.0851 0 6 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 13.25 13.25 2 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 25.4079 0 6 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 13.25 13.25 0 3 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 24.7601 0 6 6 7 2 2 0 1 0 106532 0 0 10 40 13.25 13.25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.0829 0 6 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 13.25 13.25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 27.419 0 6 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 12.25 12.25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.7385 0 6 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 26.0852 0 6 6 7 3 3 0 1 1 109698 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 25.4046 0 6 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 24.7513 0 6 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 24.098 0 6 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 23.4175 0 6 6 7 2 2 0 1 0 112965 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.7641 0 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.5464 2.21367 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.5464 1.53367 6 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 3 0 0 0 2 4 45 1 0 26.5464 0.881999 6 6 7 0 0 1 1 1 116131 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.5464 0.201999 6 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.146 0 6 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 25.466 0 6 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 24.8143 0 6 6 7 3 3 0 1 0 119265 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1343 0 6 -1 -1 -1 -1 -1 -1 -1 120065 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 14 -2 72 27.4543 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 26.8027 0 5 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 4 1 0 0 0 2 4 2 0 0 26.1227 0 5 5 7 1 1 0 1 0 122431 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.2716 2.49033 4 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 3 1 1 0 0 0 2 4 315 -1 0 28.2716 1.81311 4 4 7 2 2 1 1 1 125531 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.2716 1.16533 4 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 13.25 13.25 5 0 3
0 0 0 1 2 1 1 1 0 0 2 4 317 0 0 28.2716 0.48811 4 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 2 1 1 0 0 2 4 356 0 0 28.1074 0 5 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 4 1 1 0 0 2 4 357 0 0 27.4597 0 5 5 7 3 3 0 1 0 128531 0 0 10 40 13.25 13.25 5 0 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 29.2934 2.127 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 29.2934 1.467 5 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 3 1 1 0 0 2 4 357 0 0 29.2934 0.777002 5 5 7 3 3 1 1 1 131532 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 4 357 0 0 29.2934 0.117002 5 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 44 0 0 28.7563 0 6 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 47 0 0 28.0963 0 6 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 4 1 0 0 2 4 47 0 0 27.4363 0 6 6 7 0 0 0 1 0 134466 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 47 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 136700 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 4 0 0 2 4 90 1 0 27.4199 0 7 7 7 3 3 0 1 0 137433 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 42 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 4 1 0 0 2 4 41 0 0 27.4199 0 6 6 7 0 0 0 1 0 140401 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 0 29.07 2.36145 6 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 0 29.07 1.68922 6 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 1 1 3 1 0 0 2 4 41 0 0 29.07 1.017 6 6 7 3 3 1 1 1 143334 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 1 1 2 1 0 0 2 4 41 0 0 29.07 0.344778 6 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 13.75 13.75 2 0 5
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 356 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 13.75 13.75 0 3 5
