% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429896042
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 1 37 0 0 22.0356 0 6 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 34 0 0 21.3823 0 6 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 20.729 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 14 14 5 2 3
0 0 0 0 3 2 1 0 0 0 3 1 365 0 0 20.0446 0 5 4 5 5 1 1 0 0 88898 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 365 0 0 19.3812 0 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 365 0 0 18.7212 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 364 0 0 18.0612 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 3 2 1 0 0 0 3 1 358 0 0 17.3712 0 5 4 5 5 1 1 0 0 91865 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 357 0 0 16.7034 0 5 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 340 0 0 16.0389 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 1 2 89 15.3745 0 5 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 13 13 2 1 3
0 0 0 0 4 2 1 0 0 0 3 1 18 0 0 14.7101 0 5 4 5 5 0 0 0 0 94932 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 0 14.0456 0 5 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 3 0 0 13.3812 0 5 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 0 0 3 1 44 0 0 12.7167 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 13 13 2 3 3
0 0 0 0 3 1 1 0 0 0 3 1 333 0 0 12.0523 0 4 4 5 5 0 1 1 0 97998 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 331 0 0 11.3823 0 4 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 356 0 0 10.7156 0 5 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 366 0 0 10.049 0 5 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 1 366 0 0 9.38232 0 5 5 5 5 2 0 1 0 101198 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 366 0 0 14.7157 0 5 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 0 0 3 1 33 1 0 14.049 0 6 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 0 0 3 1 44 0 0 13.3823 0 6 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 0 0 3 1 44 0 0 12.7157 0 6 6 5 5 0 0 1 0 104398 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 0 0 3 1 34 -2 0 18.049 0 6 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 341 0 0 17.3823 0 5 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 16.7156 0 5 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 3 1 0 0 0 3 1 362 0 0 16.0489 0 5 5 5 5 0 1 1 0 107598 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 15.3789 0 5 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 14.7122 0 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 14.0456 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 12 12 2 1 3
0 0 0 0 1 4 1 0 0 0 3 1 362 0 0 13.3789 0 5 5 5 5 3 0 1 0 110931 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 18.7123 0 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 324 0 0 18.0456 0 4 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 17.3789 0 4 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 0 0 3 1 317 0 0 16.7123 0 4 4 5 5 2 0 1 0 114265 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 22.0456 0 4 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 21.3789 0 4 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 20.7123 0 4 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 0 0 3 1 317 0 0 20.0456 0 4 4 5 5 2 1 1 0 117598 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 19.3778 0 4 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 18.7134 0 4 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 18.049 0 4 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 3 1 1 0 0 0 3 1 317 0 0 17.3846 0 4 4 5 5 2 1 1 0 121065 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 351 1 58 16.7212 0 5 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 360 0 0 16.0612 0 5 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 360 0 0 15.4012 0 5 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 0 0 3 1 360 0 0 14.7168 0 5 5 5 5 3 0 1 0 124698 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 0 0 3 1 343 -1 50 20.0568 0 5 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 19.3968 0 4 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 18.7301 0 4 -1 -1 -1 -1 -1 -1 -1 127431 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 4 2 1 0 0 0 3 1 342 0 0 18.0535 0 5 4 5 5 2 0 1 1 128398 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 353 2 111 17.4002 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 0 0 16.7235 0 5 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 -3 0 0 16.0469 0 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 4 1 0 0 0 3 1 -5 0 0 15.3935 0 5 5 5 5 0 0 1 0 132199 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 -5 0 0 20.7169 0 5 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 1 -5 0 0 20.0636 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 -5 0 0 19.3869 0 5 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 4 1 0 0 0 3 1 -5 0 0 18.7336 0 5 5 5 5 3 0 1 0 136000 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 1 -5 0 0 24.057 0 5 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 0 0 3 1 331 0 0 23.4037 0 4 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 22.727 0 4 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 0 22.0504 0 4 4 5 5 3 1 1 0 139834 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 0 0 3 1 335 1 34 21.4026 0 4 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 10 10 2 1 3
0 0 0 1 1 2 1 1 0 0 3 1 358 0 0 20.7359 0 5 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 0 0 3 1 362 0 0 20.0692 0 5 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 10 10 2 3 5
0 0 0 1 1 4 1 1 0 0 3 1 362 0 0 19.4026 0 5 5 5 5 2 0 1 0 143801 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 0 0 3 1 362 0 0 24.7359 0 5 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 0 0 3 1 362 0 0 24.0692 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 0 0 3 1 362 0 0 23.4025 0 5 -1 -1 -1 -1 -1 -1 -1 146802 0 0 10 40 10 10 5 2 5
0 0 0 1 1 4 1 1 0 0 3 1 362 0 0 22.7358 0 5 5 5 5 0 0 1 0 147802 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 0 0 3 1 346 -1 30 28.0692 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 10 10 5 2 5
0 0 0 1 2 1 1 1 0 0 3 1 321 0 0 27.4025 0 4 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 10 10 5 2 5
0 0 0 1 2 1 1 1 0 0 3 1 310 0 0 26.7358 0 4 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 10 10 7 2 5
0 0 0 1 4 1 1 1 0 0 3 1 310 0 0 26.0691 0 4 4 5 5 2 0 1 0 151803 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 323 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 152803 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 3 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 0 0 3 1 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 10 10 2 1 5
0 0 0 1 1 4 1 1 0 0 3 1 0 0 0 27.4 0 5 5 5 5 1 0 1 0 155804 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 0 0 3 1 335 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 0 0 3 1 308 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 10 10 2 3 5
0 0 0 1 4 1 1 1 0 0 3 1 308 0 0 27.4 0 4 4 5 5 3 0 1 0 159805 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 0 0 3 1 279 -2 64 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 10 10 2 3 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 162805 0 0 10 40 10 10 8 0 5
0 0 0 4 1 1 1 1 0 0 3 1 270 0 0 27.4 0 3 3 5 5 0 0 1 0 163806 0 0 10 40 10 10 5 2 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 10 10 5 2 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 165806 0 0 10 40 10 10 5 2 5
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 10 10 5 2 5
0 0 0 4 1 1 1 1 0 0 3 1 270 0 0 27.4 0 3 3 5 5 3 0 1 0 167806 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 296 1 36 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 318 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 10 10 7 2 5
0 0 0 1 4 1 1 1 0 0 3 1 313 0 0 27.4 0 4 4 5 5 2 0 1 0 171807 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 10 10 2 1 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 10 10 2 1 5
0 0 0 1 3 1 1 1 0 0 3 1 313 0 0 27.4 0 4 4 5 5 2 1 1 0 175808 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 176075 0 1 10 40 10 60 2 3 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 176242 0 1 10 40 10 60 2 3 5
0 0 0 1 2 1 1 1 0 0 3 1 313 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 176408 0 1 10 40 10 60 2 3 5
0 0 0 1 4 1 1 1 0 0 3 1 313 0 0 27.3111 0 4 4 5 5 3 0 1 0 176575 0 1 10 40 10 60 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 176742 0 1 10 40 10 60 5 2 5
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 176908 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 177075 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 177242 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 27.3111 0 4 -1 -1 -1 -1 -1 -1 -1 177408 0 1 10 40 10 60 7 2 3
