% Tunnel Log: 
% debug seed: 1425601897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 4 362 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 362 0 0 28.7967 2.087 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 29 29 2 3 3
0 0 0 0 1 3 1 0 4 0 2 4 362 0 0 28.7967 1.44255 5 5 5 1 1 1 1 1 387693 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 362 0 0 28.7967 0.733666 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 398 4 0 28.7967 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 42 0 0 28.3208 0 6 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 4 0 2 4 42 0 0 27.6119 0 6 6 5 3 3 0 1 0 389093 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 28.4534 1.74922 6 6 5 2 2 1 1 1 390459 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 12 0 0 28.4534 1.09367 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 41 2 31 28.4534 0.438111 6 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 42 0 0 28.2775 0 6 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 4 0 4 0 2 4 42 0 0 27.5564 0 6 6 5 1 1 0 1 0 391825 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 18 -1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 5 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 4 44 0 0 27.5744 0 6 6 5 3 3 0 1 0 393158 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 10 -1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.6889 2.13811 5 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 3 1 0 4 0 2 4 0 0 0 28.6889 1.477 5 5 5 3 3 1 1 1 394525 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.6889 0.81589 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.6889 0.154779 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.6002 2.33367 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 4 0 2 4 0 0 0 28.6002 1.667 5 5 5 2 2 1 1 1 395858 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.6002 1.00033 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 -43 -1 0 28.6002 0.333667 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.7332 0 4 4 5 3 3 0 1 0 397191 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 356 3 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 323 -1 46 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 0 28.6666 2.19645 4 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 3 1 1 0 4 0 2 4 318 0 0 28.6666 1.52422 4 4 5 3 3 1 1 1 398524 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 361 1 0 28.6666 0.852001 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.6666 0.179778 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 357 0 0 27.613 0 5 5 5 2 2 0 1 0 399823 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 4 1 0 4 0 2 4 357 0 0 27.5128 0 5 5 5 0 0 0 1 0 401156 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 4 1 0 4 0 2 4 357 0 0 27.5128 0 5 5 5 1 1 0 1 0 402489 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 2 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.58 0 6 6 5 2 2 0 1 0 403789 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 -12 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 42 2 29 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 42 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 4 0 4 0 2 4 42 0 0 27.5128 0 6 6 5 3 3 0 1 0 405122 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 -2 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.5128 0 6 6 5 1 1 0 1 0 406455 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 43 4 38 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.58 0 6 6 5 2 2 0 1 0 407755 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 13 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 4 1 0 4 0 2 4 4 0 0 27.5128 0 5 5 5 0 0 0 1 0 409088 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 43 2 41 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.2522 2.59922 6 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 28.2522 1.92144 6 6 5 3 3 1 1 1 410421 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 -1 0 0 28.2522 1.31144 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.2522 0.633666 6 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.2522 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.6185 0 6 6 5 3 3 0 1 0 411721 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 16 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.7122 2.18867 6 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 28.7122 1.50533 6 6 5 2 2 1 1 1 413020 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.7122 0.821999 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 -1 0 0 28.7122 0.138665 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 -1 0 0 28.3686 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 4 1 0 4 0 2 4 -1 0 0 27.6852 0 5 5 5 3 3 0 1 0 414320 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 -1 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 22 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.54 0 6 6 5 1 1 0 1 0 415620 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.565 2.32256 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 3 0 4 0 2 4 45 1 0 28.565 1.63367 6 6 5 3 3 1 1 1 416919 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 0 28.565 0.944777 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 44 4 27 28.565 0.324777 6 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.2402 0 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.5513 0 6 6 5 0 0 0 1 0 418219 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 8 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 2 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 4 0 2 4 1 0 0 27.5889 0 5 5 5 1 1 0 1 0 419485 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 4 0 2 4 1 0 0 27.52 0 5 5 5 2 2 0 1 0 420785 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 -44 -2 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 327 0 28 28.2778 2.59756 4 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 3 1 1 0 4 0 2 4 328 0 0 28.2778 1.90311 4 4 5 3 3 1 1 1 422085 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 330 0 0 28.2778 1.27811 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 328 -2 0 28.2778 0.583668 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 317 0 0 28.2496 0 4 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 4 1 1 0 4 0 2 4 317 0 0 27.6246 0 4 4 5 3 3 0 1 0 423351 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 365 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 369 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 369 0 0 28.6111 2.247 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 4 0 2 4 369 0 0 28.6111 1.617 5 5 5 1 1 1 1 1 424617 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 369 0 0 28.6111 0.917 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 404 5 0 28.6111 0.217 6 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 404 6 0 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 4 404 0 0 27.6241 0 6 6 5 0 0 0 1 0 425917 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 389 -1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 385 2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.55 0 6 6 5 2 2 0 1 0 427183 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 11 -1 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 4 3 0 0 27.55 0 5 5 5 0 0 0 1 0 428450 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 4 0 2 4 3 0 0 27.55 0 5 5 5 1 1 1 1 0 429716 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 -43 -1 0 26.2556 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 24.9 0 4 4 5 2 2 0 1 0 431016 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 377 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 28 27.5445 0 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.32533 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 3 1 1 0 4 0 2 4 315 0 0 27.2056 1.71033 4 4 5 2 2 1 1 1 432316 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 367 2 0 27.2056 1.027 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 322 -1 56 27.2056 0.343665 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 433249 0 1 10 40 31 60 2 2 3
0 0 0 0 3 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 4 5 0 0 1 1 1 433415 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 433582 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 433749 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 433915 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 434082 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 434248 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 434415 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 434748 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.2056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 31 60 2 3 3
1 1 1 1 1 2 1 1 5 0 2 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 29 60 5 3 8
1 1 1 1 1 2 1 1 5 0 2 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 29 59.0356 5 3 8
1 1 1 1 1 2 1 1 5 0 2 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 29 31.0667 5 3 8
1 1 1 1 1 2 1 1 5 0 2 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 29 29 5 3 8
1 1 1 1 1 2 1 1 5 0 2 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 29 29 6 1 8
